"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.476413065878050e-16	2.439209387753075e+05	5.441119183584420e+04	3.413881145952501e-02	8.003334900108461e+04	7.898677424237317e+03	6.923760526629310e+03	2.387174988036103e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.113004050777190e-17	2.225230370337759e-16	2.439209387753075e+05	5.441119183584420e+04	3.413881145952501e-02	8.003334900108461e+04	7.898677424237317e+03	6.923760526629310e+03	3.614103161820661e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.941143707682688e-17	2.439209387753075e+05	5.441119183584407e+04	3.413881145952501e-02	8.003334900108466e+04	7.898677424237321e+03	6.923760526629298e+03	6.372335697016303e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021957941492196e-16	-2.789117085436983e-17	2.439209387753075e+05	5.441119183584420e+04	3.413881145952501e-02	8.003334900108461e+04	7.898677424237317e+03	6.923760526629310e+03	1.712811338269542e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.592539293908838e-17	-2.009983290918168e-16	2.439209387753075e+05	5.441119183584425e+04	3.413881145952501e-02	8.003334900108457e+04	7.898677424237312e+03	6.923760526629316e+03	3.260076046649539e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.309672370553014e-16	-1.006507469962039e-16	2.439209387753075e+05	5.441119183584431e+04	3.413881145952501e-02	8.003334900108456e+04	7.898677424237311e+03	6.923760526629322e+03	2.670683097609035e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.441119183584425e+04	3.413881145952501e-02	8.003334900108457e+04	7.898677424237312e+03	6.923760526629316e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021517490390240e-16	-1.887096371076222e-17	2.439209387753075e+05	5.441119183584425e+04	3.413881145952501e-02	8.003334900108457e+04	7.898677424237312e+03	6.923760526629316e+03	1.679612489139891e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.179559388700490e-17	5.013908878316152e-17	2.439209387753075e+05	5.441119183584407e+04	3.413881145952501e-02	8.003334900108466e+04	7.898677424237321e+03	6.923760526629298e+03	1.551226572853313e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.406856074629216e-17	2.439209387753075e+05	5.441119183584420e+04	3.413881145952501e-02	8.003334900108461e+04	7.898677424237317e+03	6.923760526629310e+03	5.508459520680968e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.877891168979907e-17	-1.564551335243527e-16	2.439209387753075e+05	5.441119183584407e+04	3.413881145952501e-02	8.003334900108466e+04	7.898677424237321e+03	6.923760526629298e+03	2.606230192558305e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091837814077733e-17	-8.753282641041707e-18	2.439209387753075e+05	5.441119183584410e+04	3.413881145952501e-02	8.003334900108464e+04	7.898677424237320e+03	6.923760526629300e+03	3.666416330621795e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394558542718488e-16	-1.021957941492196e-16	2.439209387753075e+05	5.441119183584420e+04	3.413881145952501e-02	8.003334900108461e+04	7.898677424237317e+03	6.923760526629310e+03	2.795459787939435e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.655260819896668e-17	0.000000000000000e+00	2.439209387753075e+05	5.441119183584407e+04	3.413881145952501e-02	8.003334900108466e+04	7.898677424237321e+03	6.923760526629298e+03	1.076072308982549e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.650035285400309e-17	4.060676519441710e-17	2.439209387753075e+05	5.441119183584413e+04	3.413881145952501e-02	8.003334900108463e+04	7.898677424237319e+03	6.923760526629305e+03	1.259835584737893e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020908582451592e-16	-1.457059353651400e-17	2.439209387753075e+05	5.441119183584431e+04	3.413881145952501e-02	8.003334900108456e+04	7.898677424237311e+03	6.923760526629322e+03	1.667408337148298e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391747339418853e-17	4.348956813716383e-17	2.439209387753075e+05	5.441119183584421e+04	3.413881145952501e-02	8.003334900108460e+04	7.898677424237316e+03	6.923760526629311e+03	7.383009469603042e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.518933706606429e-17	4.527663251931866e-17	2.439209387753075e+05	5.441119183584420e+04	3.413881145952501e-02	8.003334900108461e+04	7.898677424237317e+03	6.923760526629310e+03	1.559860711116449e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.558711760987833e-16	1.268796014283015e-17	2.439209387753075e+05	5.441119183584407e+04	3.413881145952501e-02	8.003334900108466e+04	7.898677424237321e+03	6.923760526629298e+03	4.142199661412186e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.015070553830011e-17	1.887096371076222e-17	2.439209387753075e+05	5.441119183584425e+04	3.413881145952501e-02	8.003334900108457e+04	7.898677424237312e+03	6.923760526629316e+03	7.173153981806023e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.452465201206247e-17	5.597282544343608e-17	2.439209387753075e+05	5.441119183584422e+04	3.413881145952501e-02	8.003334900108459e+04	7.898677424237314e+03	6.923760526629314e+03	1.776199050450392e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.854802813878782e-17	-2.659335194900398e-17	2.439209387753075e+05	5.441119183584407e+04	3.413881145952501e-02	8.003334900108466e+04	7.898677424237321e+03	6.923760526629298e+03	6.308290773295056e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.477445316320643e-17	1.210625724694681e-16	2.439209387753075e+05	5.441119183584422e+04	3.413881145952501e-02	8.003334900108459e+04	7.898677424237314e+03	6.923760526629314e+03	2.036582522040944e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.152914966146150e-17	-9.877509928483157e-18	2.439209387753075e+05	5.441119183584431e+04	3.413881145952501e-02	8.003334900108456e+04	7.898677424237311e+03	6.923760526629322e+03	5.342180755500098e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.517157018805541e-17	1.054332269454778e-16	2.439209387753075e+05	5.441119183584431e+04	3.413881145952501e-02	8.003334900108456e+04	7.898677424237311e+03	6.923760526629322e+03	1.854593813738974e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.826760451199800e-17	-1.196538991162873e-17	2.439209387753075e+05	5.441119183584420e+04	3.413881145952501e-02	8.003334900108461e+04	7.898677424237317e+03	6.923760526629310e+03	1.120627919121038e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.627846877077613e-18	5.749182984547646e-17	2.439209387753075e+05	5.441119183584425e+04	3.413881145952501e-02	8.003334900108457e+04	7.898677424237312e+03	6.923760526629316e+03	9.425153718294315e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.983060549871248e-18	2.439209387753075e+05	5.441119183584418e+04	3.413881145952501e-02	8.003334900108460e+04	7.898677424237316e+03	6.923760526629310e+03	1.614135840401119e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.532417985525808e-16	2.439209387753075e+05	5.441119183584425e+04	3.413881145952501e-02	8.003334900108457e+04	7.898677424237312e+03	6.923760526629316e+03	7.328352139675444e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282831701450047e-16	-1.382943564712319e-17	2.439209387753075e+05	5.441119183584418e+04	3.413881145952501e-02	8.003334900108460e+04	7.898677424237316e+03	6.923760526629310e+03	3.697819709859970e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.670960328852121e-17	1.036823960021137e-16	2.439209387753075e+05	5.441119183584425e+04	3.413881145952501e-02	8.003334900108457e+04	7.898677424237312e+03	6.923760526629316e+03	2.292474464435842e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.851082581405832e-17	2.439209387753075e+05	5.441119183584418e+04	3.413881145952501e-02	8.003334900108460e+04	7.898677424237316e+03	6.923760526629310e+03	9.460467611724201e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.592153083650377e-17	0.000000000000000e+00	2.439209387753075e+05	5.441119183584425e+04	3.413881145952501e-02	8.003334900108457e+04	7.898677424237312e+03	6.923760526629316e+03	4.191186836165506e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.116026803860743e-16	-1.940255363782246e-17	2.439209387753075e+05	5.441119183584420e+04	3.413881145952501e-02	8.003334900108461e+04	7.898677424237317e+03	6.923760526629310e+03	8.277921184183543e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.185896487906603e-16	2.439209387753075e+05	5.441119183584407e+04	3.413881145952501e-02	8.003334900108466e+04	7.898677424237321e+03	6.923760526629299e+03	1.485244397073805e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.628073070819165e-16	2.607218145082403e-17	2.439209387753075e+05	5.441119183584420e+04	3.413881145952501e-02	8.003334900108461e+04	7.898677424237317e+03	6.923760526629310e+03	1.395688116194677e-17	-inf	
EXT_ITER= 306
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
