"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.959354752519509e-15	2.439209387753075e+05	6.152371033587118e+04	3.413881145952501e-02	7.718834559378734e+04	7.617897418582515e+03	7.617897330239821e+03	3.225886469942127e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344512804397084e-15	2.724542961611140e-15	2.439209387753075e+05	6.152371033587118e+04	3.413881145952501e-02	7.718834559378734e+04	7.617897418582515e+03	7.617897330239821e+03	5.917866370126054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.831560171519759e-16	2.439209387753075e+05	6.152371033587110e+04	3.413881145952501e-02	7.718834559378740e+04	7.617897418582521e+03	7.617897330239813e+03	4.661887610901972e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362283652892089e-15	-4.750593992260738e-16	2.439209387753075e+05	6.152371033587118e+04	3.413881145952501e-02	7.718834559378734e+04	7.617897418582515e+03	7.617897330239821e+03	2.375330375465471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.200419913247152e-16	2.724846126511702e-15	2.439209387753075e+05	6.152371033587108e+04	3.413881145952501e-02	7.718834559378738e+04	7.617897418582520e+03	7.617897330239810e+03	4.640182211555897e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.878367422459132e-16	4.082115386457542e-15	2.439209387753075e+05	6.152371033587132e+04	3.413881145952501e-02	7.718834559378728e+04	7.617897418582510e+03	7.617897330239834e+03	6.790131402969691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371033587108e+04	3.413881145952501e-02	7.718834559378738e+04	7.617897418582520e+03	7.617897330239810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491347823398114e-15	2.354795963213463e-15	2.439209387753075e+05	6.152371033587108e+04	3.413881145952501e-02	7.718834559378738e+04	7.617897418582520e+03	7.617897330239810e+03	4.589059219011132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016545955939676e-15	-8.999212035747206e-16	2.439209387753075e+05	6.152371033587110e+04	3.413881145952501e-02	7.718834559378740e+04	7.617897418582521e+03	7.617897330239813e+03	2.235244553614110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.065716795480915e-15	2.439209387753075e+05	6.152371033587118e+04	3.413881145952501e-02	7.718834559378734e+04	7.617897418582515e+03	7.617897330239821e+03	1.754598745791816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.044019903383968e-15	-2.260145663310138e-15	2.439209387753075e+05	6.152371033587110e+04	3.413881145952501e-02	7.718834559378740e+04	7.617897418582521e+03	7.617897330239813e+03	6.242083762896279e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424875032777601e-15	-6.719308502083376e-16	2.439209387753075e+05	6.152371033587126e+04	3.413881145952501e-02	7.718834559378731e+04	7.617897418582513e+03	7.617897330239828e+03	2.593676984047577e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.885361365973998e-15	1.362283652892089e-15	2.439209387753075e+05	6.152371033587118e+04	3.413881145952501e-02	7.718834559378734e+04	7.617897418582515e+03	7.617897330239821e+03	6.778670918042550e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.703209297031619e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371033587110e+04	3.413881145952501e-02	7.718834559378740e+04	7.617897418582521e+03	7.617897330239813e+03	2.804167963820137e-17	-inf	
