"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.578678342824410e-16	2.439209387753075e+05	6.152371098827009e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826320e+03	1.083115217640055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.805321599039339e-15	1.883563527371813e-15	2.439209387753075e+05	6.152371098827009e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826320e+03	5.563193856501833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.404986005587049e-16	2.439209387753075e+05	6.152371098827022e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826333e+03	7.252379775258092e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.483875829659652e-15	-8.103597792796651e-16	2.439209387753075e+05	6.152371098827009e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826320e+03	4.301593762132013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300115814459285e-15	5.020410753786600e-15	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827852e+03	7.617897392826306e+03	8.538279526105268e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.858400840622682e-15	7.007959842061227e-15	2.439209387753075e+05	6.152371098827008e+04	3.413881145952501e-02	7.718834533282819e+04	7.617897392827850e+03	7.617897392826321e+03	1.193671924021239e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827852e+03	7.617897392826306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.734442821757429e-15	2.854783894023379e-15	2.439209387753075e+05	6.152371098826992e+04	3.413881145952501e-02	7.718834533282820e+04	7.617897392827852e+03	7.617897392826306e+03	6.508387094178028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.057032317691835e-16	-1.047578040896013e-15	2.439209387753075e+05	6.152371098827022e+04	3.413881145952501e-02	7.718834533282813e+04	7.617897392827845e+03	7.617897392826333e+03	1.849559214979817e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.548154512574450e-16	1.883698751229857e-15	2.439209387753075e+05	6.152371098827009e+04	3.413881145952501e-02	7.718834533282822e+04	7.617897392827853e+03	7.617897392826320e+03	3.405718066130036e-17	-inf	
