"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.434491706391191e-16	2.439209387753075e+05	6.152334540660061e+04	3.413881145952501e-02	7.718849156529075e+04	7.617911824849814e+03	7.617862321523979e+03	1.553295559661970e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.073144580587044e-15	1.437304793701818e-15	2.439209387753075e+05	6.152334540660061e+04	3.413881145952501e-02	7.718849156529075e+04	7.617911824849814e+03	7.617862321523979e+03	2.953206502624125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.439209387753075e+05	6.152334540660060e+04	3.413881145952501e-02	7.718849156529075e+04	7.617911824849814e+03	7.617862321523978e+03	3.204420788248653e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.963805179064234e-16	-2.907351396667509e-16	2.439209387753075e+05	6.152334540660061e+04	3.413881145952501e-02	7.718849156529075e+04	7.617911824849814e+03	7.617862321523979e+03	1.092342816779649e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.129092207643985e-16	1.195379203030223e-15	2.439209387753075e+05	6.152334540660056e+04	3.413881145952501e-02	7.718849156529077e+04	7.617911824849816e+03	7.617862321523974e+03	1.999046499802865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.650993747015836e-16	1.187800080515450e-15	2.439209387753075e+05	6.152334540660056e+04	3.413881145952501e-02	7.718849156529078e+04	7.617911824849817e+03	7.617862321523973e+03	2.165631414048550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152334540660056e+04	3.413881145952501e-02	7.718849156529077e+04	7.617911824849816e+03	7.617862321523974e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.664458739756472e-16	1.076608104113718e-15	2.439209387753075e+05	6.152334540660056e+04	3.413881145952501e-02	7.718849156529077e+04	7.617911824849816e+03	7.617862321523974e+03	2.084655047789360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.942735346540875e-16	-3.157224568363638e-16	2.439209387753075e+05	6.152334540660060e+04	3.413881145952501e-02	7.718849156529075e+04	7.617911824849814e+03	7.617862321523978e+03	9.656207878854609e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.184326113865678e-16	2.439209387753075e+05	6.152334540660061e+04	3.413881145952501e-02	7.718849156529075e+04	7.617911824849814e+03	7.617862321523979e+03	6.889078262098895e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.472456207004777e-16	-7.679997465159258e-16	2.439209387753075e+05	6.152334540660060e+04	3.413881145952501e-02	7.718849156529075e+04	7.617911824849814e+03	7.617862321523978e+03	2.007730287013652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094869463083628e-16	-1.801007915396895e-16	2.439209387753075e+05	6.152334540660073e+04	3.413881145952501e-02	7.718849156529069e+04	7.617911824849810e+03	7.617862321523991e+03	4.548391459501724e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.616475249951091e-15	5.963805179064234e-16	2.439209387753075e+05	6.152334540660061e+04	3.413881145952501e-02	7.718849156529075e+04	7.617911824849814e+03	7.617862321523979e+03	2.836716711452416e-17	-inf	
