"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.316257395160959e-16	2.439209387753075e+05	6.152371098816352e+04	3.413881145952501e-02	7.718834533287078e+04	7.617897392832053e+03	7.617897392816096e+03	1.533830904980162e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.359280869110673e-15	2.055458026006882e-15	2.439209387753075e+05	6.152371098816352e+04	3.413881145952501e-02	7.718834533287078e+04	7.617897392832053e+03	7.617897392816096e+03	5.151717699561052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.071504614936949e-16	2.439209387753075e+05	6.152371098816362e+04	3.413881145952501e-02	7.718834533287078e+04	7.617897392832054e+03	7.617897392816108e+03	6.703335194885682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.897957101870116e-15	-7.427540064478832e-16	2.439209387753075e+05	6.152371098816352e+04	3.413881145952501e-02	7.718834533287078e+04	7.617897392832053e+03	7.617897392816096e+03	3.355562355319874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.108839250577033e-15	3.829882189165852e-15	2.439209387753075e+05	6.152371098816350e+04	3.413881145952501e-02	7.718834533287083e+04	7.617897392832058e+03	7.617897392816094e+03	6.564485952876586e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.214781756668036e-15	6.200025381986233e-15	2.439209387753075e+05	6.152371098816363e+04	3.413881145952501e-02	7.718834533287074e+04	7.617897392832049e+03	7.617897392816109e+03	1.040182549234185e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098816350e+04	3.413881145952501e-02	7.718834533287083e+04	7.617897392832058e+03	7.617897392816094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.120338531115848e-15	2.391628417549131e-15	2.439209387753075e+05	6.152371098816350e+04	3.413881145952501e-02	7.718834533287083e+04	7.617897392832058e+03	7.617897392816094e+03	5.262238619289609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.240471196736078e-16	-7.960091525901840e-16	2.439209387753075e+05	6.152371098816362e+04	3.413881145952501e-02	7.718834533287078e+04	7.617897392832054e+03	7.617897392816108e+03	1.569062098811660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.362102986838361e-16	1.647018186687090e-15	2.439209387753075e+05	6.152371098816352e+04	3.413881145952501e-02	7.718834533287078e+04	7.617897392832053e+03	7.617897392816096e+03	2.906929713205004e-17	-inf	
