"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.946318661794103e-15	2.439209387753075e+05	6.152371081345878e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056169e+03	3.204423822165640e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262251576075725e-15	2.768805037097426e-15	2.439209387753075e+05	6.152371081345878e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056169e+03	5.886680497967350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028617356903909e-16	2.439209387753075e+05	6.152371081345858e+04	3.413881145952501e-02	7.718834540275269e+04	7.617897399728861e+03	7.617897376056149e+03	4.986323050379240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.287729041109834e-15	-5.184119800105797e-16	2.439209387753075e+05	6.152371081345878e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056169e+03	2.285475296572159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.268777046494783e-16	2.575688995420941e-15	2.439209387753075e+05	6.152371081345869e+04	3.413881145952501e-02	7.718834540275263e+04	7.617897399728856e+03	7.617897376056160e+03	4.406249451495662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.459999859643599e-16	4.485324704243563e-15	2.439209387753075e+05	6.152371081345879e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056171e+03	7.439162263132376e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371081345869e+04	3.413881145952501e-02	7.718834540275263e+04	7.617897399728856e+03	7.617897376056160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427643732756673e-15	2.272384071783146e-15	2.439209387753075e+05	6.152371081345869e+04	3.413881145952501e-02	7.718834540275263e+04	7.617897399728856e+03	7.617897376056160e+03	4.418343000925699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009586315500276e-15	-7.742433099770440e-16	2.439209387753075e+05	6.152371081345858e+04	3.413881145952501e-02	7.718834540275269e+04	7.617897399728861e+03	7.617897376056149e+03	2.094698394464651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104306620018328e-15	2.439209387753075e+05	6.152371081345878e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056169e+03	1.818133129803128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.281035243380292e-15	-2.360832016565496e-15	2.439209387753075e+05	6.152371081345858e+04	3.413881145952501e-02	7.718834540275269e+04	7.617897399728861e+03	7.617897376056149e+03	6.654953435321952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.060611829316887e-15	-6.814563006983830e-16	2.439209387753075e+05	6.152371081345890e+04	3.413881145952501e-02	7.718834540275254e+04	7.617897399728848e+03	7.617897376056181e+03	3.573301685167109e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.659503515033720e-15	1.287729041109834e-15	2.439209387753075e+05	6.152371081345878e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056169e+03	6.387152926524765e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.764111530421966e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371081345858e+04	3.413881145952501e-02	7.718834540275269e+04	7.617897399728861e+03	7.617897376056149e+03	2.904437553833229e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154528699880741e-15	-8.383299329916077e-16	2.439209387753075e+05	6.152371081345863e+04	3.413881145952501e-02	7.718834540275267e+04	7.617897399728859e+03	7.617897376056158e+03	2.349072803288557e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.015232867370271e-15	2.250662281301414e-15	2.439209387753075e+05	6.152371081345879e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056171e+03	6.194743196442564e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.312284358301182e-16	-8.138000192002088e-16	2.439209387753075e+05	6.152371081345860e+04	3.413881145952501e-02	7.718834540275269e+04	7.617897399728861e+03	7.617897376056153e+03	1.801261724877405e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306781728596730e-15	-2.582074110990804e-15	2.439209387753075e+05	6.152371081345878e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056169e+03	5.700535931252125e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108208718709673e-15	7.030365985232918e-16	2.439209387753075e+05	6.152371081345858e+04	3.413881145952501e-02	7.718834540275269e+04	7.617897399728861e+03	7.617897376056149e+03	3.658869507267399e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.623144058462831e-16	-2.272384071783146e-15	2.439209387753075e+05	6.152371081345869e+04	3.413881145952501e-02	7.718834540275263e+04	7.617897399728856e+03	7.617897376056160e+03	3.946166912687908e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.326032005335148e-15	-5.116520384471418e-16	2.439209387753075e+05	6.152371081345867e+04	3.413881145952501e-02	7.718834540275265e+04	7.617897399728858e+03	7.617897376056160e+03	2.340063662485490e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.237356966302631e-16	-1.973551060844176e-16	2.439209387753075e+05	6.152371081345858e+04	3.413881145952501e-02	7.718834540275269e+04	7.617897399728861e+03	7.617897376056149e+03	4.911875544529309e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573269867334388e-15	2.113137951165548e-15	2.439209387753075e+05	6.152371081345867e+04	3.413881145952501e-02	7.718834540275265e+04	7.617897399728858e+03	7.617897376056160e+03	4.337428464030541e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.411937647499247e-16	5.203060367292759e-16	2.439209387753075e+05	6.152371081345879e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056171e+03	1.359501627153257e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450340884427232e-15	-1.263887934983635e-15	2.439209387753075e+05	6.152371081345879e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056171e+03	3.167304091892241e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.555792569931516e-16	1.107009476238054e-15	2.439209387753075e+05	6.152371081345878e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056169e+03	1.870526757130325e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.259330205990977e-16	-4.535834196622809e-16	2.439209387753075e+05	6.152371081345869e+04	3.413881145952501e-02	7.718834540275263e+04	7.617897399728856e+03	7.617897376056160e+03	1.143442163494289e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.665658534158071e-15	2.439209387753075e+05	6.152371081345846e+04	3.413881145952501e-02	7.718834540275272e+04	7.617897399728864e+03	7.617897376056139e+03	4.388746753700336e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.605081780786659e-15	2.439209387753075e+05	6.152371081345869e+04	3.413881145952501e-02	7.718834540275263e+04	7.617897399728856e+03	7.617897376056160e+03	4.289013038259379e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.699542432713008e-15	-7.100318482817734e-16	2.439209387753075e+05	6.152371081345846e+04	3.413881145952501e-02	7.718834540275272e+04	7.617897399728864e+03	7.617897376056139e+03	3.032506042480024e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.547959982417544e-15	4.977967667703882e-16	2.439209387753075e+05	6.152371081345869e+04	3.413881145952501e-02	7.718834540275263e+04	7.617897399728856e+03	7.617897376056160e+03	2.677103918011930e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.376650662782359e-15	2.439209387753075e+05	6.152371081345877e+04	3.413881145952501e-02	7.718834540275262e+04	7.617897399728854e+03	7.617897376056168e+03	5.559325939451858e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.754572719207708e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371081345869e+04	3.413881145952501e-02	7.718834540275263e+04	7.617897399728856e+03	7.617897376056160e+03	2.888732831636335e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.158620182276435e-15	-1.447915565222547e-15	2.439209387753075e+05	6.152371081345878e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056169e+03	4.279411584125738e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.115928848274057e-15	2.439209387753075e+05	6.152371081345852e+04	3.413881145952501e-02	7.718834540275272e+04	7.617897399728865e+03	7.617897376056147e+03	5.130072904083776e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390455241159858e-15	-3.986618442771316e-16	2.439209387753075e+05	6.152371081345878e+04	3.413881145952501e-02	7.718834540275260e+04	7.617897399728853e+03	7.617897376056169e+03	3.990007189330274e-17	-inf	
EXT_ITER= 4507
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
