"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.162031063965240e-15	2.439209387753075e+05	6.152371098654385e+04	3.413881145952501e-02	7.718834533351866e+04	7.617897392895995e+03	7.617897392660718e+03	1.913170796864388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.361482454441929e-15	2.179755635249178e-15	2.439209387753075e+05	6.152371098654385e+04	3.413881145952501e-02	7.718834533351866e+04	7.617897392895995e+03	7.617897392660718e+03	5.291060559254776e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.698611787210019e-16	2.439209387753075e+05	6.152371098654368e+04	3.413881145952501e-02	7.718834533351875e+04	7.617897392896002e+03	7.617897392660702e+03	6.089403527718667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.783539461419722e-15	-6.627184726918722e-16	2.439209387753075e+05	6.152371098654385e+04	3.413881145952501e-02	7.718834533351866e+04	7.617897392895995e+03	7.617897392660718e+03	3.132584639274787e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.142407314875600e-15	3.583105960084775e-15	2.439209387753075e+05	6.152371098654369e+04	3.413881145952501e-02	7.718834533351874e+04	7.617897392896001e+03	7.617897392660700e+03	6.191817967786157e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.068656274583182e-15	5.608853825833810e-15	2.439209387753075e+05	6.152371098654377e+04	3.413881145952501e-02	7.718834533351869e+04	7.617897392895998e+03	7.617897392660711e+03	9.400549650226726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098654369e+04	3.413881145952501e-02	7.718834533351874e+04	7.617897392896001e+03	7.617897392660700e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971247405186978e-15	2.388823228548540e-15	2.439209387753075e+05	6.152371098654369e+04	3.413881145952501e-02	7.718834533351874e+04	7.617897392896001e+03	7.617897392660700e+03	5.099143304687303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.357744142723856e-16	-8.236455646387994e-16	2.439209387753075e+05	6.152371098654368e+04	3.413881145952501e-02	7.718834533351875e+04	7.617897392896002e+03	7.617897392660702e+03	1.713050797989222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880738294566468e-16	1.618109732620520e-15	2.439209387753075e+05	6.152371098654385e+04	3.413881145952501e-02	7.718834533351866e+04	7.617897392895995e+03	7.617897392660718e+03	2.739605970055899e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103259232239458e-15	-2.392870872412949e-15	2.439209387753075e+05	6.152371098654368e+04	3.413881145952501e-02	7.718834533351875e+04	7.617897392896002e+03	7.617897392660702e+03	7.820423332957007e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.741661203093905e-15	-1.093802696315503e-15	2.439209387753075e+05	6.152371098654380e+04	3.413881145952501e-02	7.718834533351871e+04	7.617897392895999e+03	7.617897392660712e+03	6.418105230262527e-17	-inf	
