"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.622009772807597e-16	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283471e+04	7.617897392828493e+03	7.617897392824758e+03	1.419529805976113e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.644485254224846e-15	2.052426377000989e-15	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283471e+04	7.617897392828493e+03	7.617897392824758e+03	5.511332229721154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825400e+04	3.413881145952501e-02	7.718834533283462e+04	7.617897392828484e+03	7.617897392824777e+03	7.067701143678607e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.218269954362235e-15	-7.858034223317981e-16	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283471e+04	7.617897392828493e+03	7.617897392824758e+03	3.874544562997349e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.326389886005715e-15	4.485931034044727e-15	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283472e+04	7.617897392828494e+03	7.617897392824759e+03	7.701730499764191e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705605730724834e-15	6.671143637504637e-15	2.439209387753075e+05	6.152371098825388e+04	3.413881145952501e-02	7.718834533283470e+04	7.617897392828491e+03	7.617897392824766e+03	1.133667927677363e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283472e+04	7.617897392828494e+03	7.617897392824759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.459046287462026e-15	2.694221535560229e-15	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283472e+04	7.617897392828494e+03	7.617897392824759e+03	6.005587435092295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.094462281837841e-16	-9.185673074050134e-16	2.439209387753075e+05	6.152371098825400e+04	3.413881145952501e-02	7.718834533283462e+04	7.617897392828484e+03	7.617897392824777e+03	1.729350729295003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.732021720142733e-16	1.889547304252744e-15	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283471e+04	7.617897392828493e+03	7.617897392824758e+03	3.361335595619656e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.902583895126762e-15	-2.410194828921791e-15	2.439209387753075e+05	6.152371098825400e+04	3.413881145952501e-02	7.718834533283462e+04	7.617897392828484e+03	7.617897392824777e+03	8.994296457029331e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018147592432896e-15	-1.272965685482975e-15	2.439209387753075e+05	6.152371098825398e+04	3.413881145952501e-02	7.718834533283461e+04	7.617897392828483e+03	7.617897392824777e+03	6.939532974873419e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.059984348714465e-15	2.218269954362235e-15	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283471e+04	7.617897392828493e+03	7.617897392824758e+03	7.617026201252744e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.149853779234705e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098825400e+04	3.413881145952501e-02	7.718834533283462e+04	7.617897392828484e+03	7.617897392824777e+03	3.539524540715408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.797946344194829e-16	-1.219570140461953e-15	2.439209387753075e+05	6.152371098825392e+04	3.413881145952501e-02	7.718834533283470e+04	7.617897392828491e+03	7.617897392824771e+03	2.383266932939724e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444399160564659e-15	2.641826431268761e-15	2.439209387753075e+05	6.152371098825388e+04	3.413881145952501e-02	7.718834533283470e+04	7.617897392828491e+03	7.617897392824766e+03	7.146815254934518e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.760072660042470e-15	-1.221542040188303e-15	2.439209387753075e+05	6.152371098825382e+04	3.413881145952501e-02	7.718834533283470e+04	7.617897392828491e+03	7.617897392824759e+03	3.527307552926828e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.148064327736642e-15	-3.612508910434072e-15	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283471e+04	7.617897392828493e+03	7.617897392824758e+03	7.889090825522535e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631309179278732e-15	1.306286558812418e-15	2.439209387753075e+05	6.152371098825400e+04	3.413881145952501e-02	7.718834533283462e+04	7.617897392828484e+03	7.617897392824777e+03	6.353661178076158e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.201895684468195e-15	-2.694221535560229e-15	2.439209387753075e+05	6.152371098825381e+04	3.413881145952501e-02	7.718834533283472e+04	7.617897392828494e+03	7.617897392824759e+03	4.857133616619342e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.266995484454600e-15	-1.325516612424773e-15	2.439209387753075e+05	6.152371098825388e+04	3.413881145952501e-02	7.718834533283470e+04	7.617897392828491e+03	7.617897392824766e+03	4.323574105569905e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.244594237763898e-16	-1.551651712262752e-15	2.439209387753075e+05	6.152371098825400e+04	3.413881145952501e-02	7.718834533283462e+04	7.617897392828484e+03	7.617897392824777e+03	2.609896860926336e-17	-inf	
