"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.284812848704591e-15	2.439209387753075e+05	6.152371098458259e+04	3.413881145952501e-02	7.718834533430314e+04	7.617897392973417e+03	7.617897392472571e+03	2.115319028716434e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416207102033862e-15	2.272524094830009e-15	2.439209387753075e+05	6.152371098458259e+04	3.413881145952501e-02	7.718834533430314e+04	7.617897392973417e+03	7.617897392472571e+03	5.461100445829834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098458257e+04	3.413881145952501e-02	7.718834533430316e+04	7.617897392973418e+03	7.617897392472567e+03	5.889750953009430e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.775733766764918e-15	-6.372526210422324e-16	2.439209387753075e+05	6.152371098458259e+04	3.413881145952501e-02	7.718834533430314e+04	7.617897392973417e+03	7.617897392472571e+03	3.106129817637892e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.093174021083274e-15	3.566735055452862e-15	2.439209387753075e+05	6.152371098458236e+04	3.413881145952501e-02	7.718834533430323e+04	7.617897392973426e+03	7.617897392472545e+03	6.141903950439372e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216547239e-16	5.500017626521630e-15	2.439209387753075e+05	6.152371098458277e+04	3.413881145952501e-02	7.718834533430309e+04	7.617897392973410e+03	7.617897392472586e+03	9.162456742398831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098458236e+04	3.413881145952501e-02	7.718834533430323e+04	7.617897392973426e+03	7.617897392472545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956842691485970e-15	2.440796829933021e-15	2.439209387753075e+05	6.152371098458236e+04	3.413881145952501e-02	7.718834533430323e+04	7.617897392973426e+03	7.617897392472545e+03	5.150562266414230e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.945043912504339e-16	-8.022461352350242e-16	2.439209387753075e+05	6.152371098458257e+04	3.413881145952501e-02	7.718834533430316e+04	7.617897392973418e+03	7.617897392472567e+03	1.746999197673798e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.211082945787023e-16	1.551951378960655e-15	2.439209387753075e+05	6.152371098458259e+04	3.413881145952501e-02	7.718834533430314e+04	7.617897392973417e+03	7.617897392472571e+03	2.609256311261742e-17	-inf	
