"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555183e-16	2.439209387753075e+05	5.831596009836115e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554996e+03	4.653318949333453e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.591426194270491e-17	3.886574025576338e-16	2.439209387753075e+05	5.831596009836115e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554996e+03	6.411674277572532e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351392e-17	2.439209387753075e+05	5.831596009836109e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554991e+03	1.034620915330519e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.062170057164224e-16	-3.365130396559836e-17	2.439209387753075e+05	5.831596009836115e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554996e+03	3.411829257950590e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.070122787036722e-17	-4.189738926167281e-16	2.439209387753075e+05	5.831596009836107e+04	3.413881145952501e-02	7.847144388807511e+04	7.744529374594139e+03	7.307260608554990e+03	6.967124164953248e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.512792853948967e-16	-1.922065469746784e-16	2.439209387753075e+05	5.831596009836119e+04	3.413881145952501e-02	7.847144388807510e+04	7.744529374594137e+03	7.307260608555000e+03	3.994028120563405e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.831596009836107e+04	3.413881145952501e-02	7.847144388807511e+04	7.744529374594139e+03	7.307260608554990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081215775379922e-16	-5.470095478617758e-17	2.439209387753075e+05	5.831596009836107e+04	3.413881145952501e-02	7.847144388807511e+04	7.744529374594139e+03	7.307260608554990e+03	3.513810740233038e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503904022196287e-16	1.036381027093624e-16	2.439209387753075e+05	5.831596009836109e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554991e+03	2.982338214205881e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.847127159500773e-17	2.439209387753075e+05	5.831596009836115e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554996e+03	1.607924286471562e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450370002473685e-17	-2.280789806057302e-16	2.439209387753075e+05	5.831596009836109e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554991e+03	3.766646189182852e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.366462912410484e-17	-6.570171555795667e-17	2.439209387753075e+05	5.831596009836107e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554991e+03	1.493881656447611e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-2.479888886834183e-16	-2.062170057164224e-16	2.439209387753075e+05	5.831596009836115e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554996e+03	5.266507454329362e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.520713267509178e-17	0.000000000000000e+00	2.439209387753075e+05	5.831596009836109e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554991e+03	1.391335927623287e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.771568769354422e-16	1.433844852443911e-16	2.439209387753075e+05	5.831596009836109e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554991e+03	3.721537184886131e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117144744142104e-16	-5.338228609063398e-17	2.439209387753075e+05	5.831596009836119e+04	3.413881145952501e-02	7.847144388807510e+04	7.744529374594137e+03	7.307260608555000e+03	2.021734785921865e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.784577630404190e-17	1.470479192707042e-16	2.439209387753075e+05	5.831596009836106e+04	3.413881145952501e-02	7.847144388807515e+04	7.744529374594144e+03	7.307260608554988e+03	2.716833727877671e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.276401786133648e-17	9.763570897495220e-17	2.439209387753075e+05	5.831596009836115e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554996e+03	2.090006575070277e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.990094263727478e-16	6.879107625575981e-17	2.439209387753075e+05	5.831596009836109e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554991e+03	8.225319160212994e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449329313064736e-16	5.470095478617758e-17	2.439209387753075e+05	5.831596009836107e+04	3.413881145952501e-02	7.847144388807511e+04	7.744529374594139e+03	7.307260608554990e+03	2.529538549768103e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.032075348592876e-16	1.146496909355703e-16	2.439209387753075e+05	5.831596009836119e+04	3.413881145952501e-02	7.847144388807510e+04	7.744529374594137e+03	7.307260608555000e+03	3.809838326730781e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.751348997643099e-17	-6.977141341577782e-17	2.439209387753075e+05	5.831596009836109e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554991e+03	1.293521681199194e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.360265110245330e-16	1.873453396435413e-16	2.439209387753075e+05	5.831596009836119e+04	3.413881145952501e-02	7.847144388807510e+04	7.744529374594137e+03	7.307260608555000e+03	3.780458472266230e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.546585164964205e-17	4.460504415640425e-18	2.439209387753075e+05	5.831596009836119e+04	3.413881145952501e-02	7.847144388807510e+04	7.744529374594137e+03	7.307260608555000e+03	4.221590668041366e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694691794303553e-16	2.181271573310298e-16	2.439209387753075e+05	5.831596009836119e+04	3.413881145952501e-02	7.847144388807510e+04	7.744529374594137e+03	7.307260608555000e+03	4.510411963276791e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.753058851274120e-17	-1.154933046113135e-16	2.439209387753075e+05	5.831596009836115e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554996e+03	2.271397361942830e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.321929973446635e-18	5.932900471142763e-17	2.439209387753075e+05	5.831596009836107e+04	3.413881145952501e-02	7.847144388807511e+04	7.744529374594139e+03	7.307260608554990e+03	9.726652119572310e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.084050398799669e-18	2.439209387753075e+05	5.831596009836108e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554989e+03	1.483322497939813e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.048921299782955e-16	2.439209387753075e+05	5.831596009836107e+04	3.413881145952501e-02	7.847144388807511e+04	7.744529374594139e+03	7.307260608554990e+03	9.877203073885401e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.465174813754863e-16	-7.452866067511914e-17	2.439209387753075e+05	5.831596009836108e+04	3.413881145952501e-02	7.847144388807513e+04	7.744529374594140e+03	7.307260608554989e+03	5.787630590450717e-18	-inf	
