"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.096244280536970e-15	2.439209387753075e+05	6.152351978163229e+04	3.413881145952501e-02	7.718842181537597e+04	7.617904941068440e+03	7.617879049823559e+03	1.804858380931593e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191211951539938e-15	1.621325888360541e-15	2.439209387753075e+05	6.152351978163229e+04	3.413881145952501e-02	7.718842181537597e+04	7.617904941068440e+03	7.617879049823559e+03	3.312371702455144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.040299780977264e-16	2.439209387753075e+05	6.152351978163246e+04	3.413881145952501e-02	7.718842181537590e+04	7.617904941068433e+03	7.617879049823578e+03	3.359152904775882e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.386044740845341e-16	-3.083187039010289e-16	2.439209387753075e+05	6.152351978163229e+04	3.413881145952501e-02	7.718842181537597e+04	7.617904941068440e+03	7.617879049823559e+03	1.167525262988328e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184977382559123e-16	1.276021066587419e-15	2.439209387753075e+05	6.152351978163234e+04	3.413881145952501e-02	7.718842181537596e+04	7.617904941068438e+03	7.617879049823565e+03	2.165297069690667e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.156834959052545e-16	1.394255377817905e-15	2.439209387753075e+05	6.152351978163252e+04	3.413881145952501e-02	7.718842181537590e+04	7.617904941068433e+03	7.617879049823582e+03	2.447484176081592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152351978163234e+04	3.413881145952501e-02	7.718842181537596e+04	7.617904941068438e+03	7.617879049823565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.128933005089875e-16	1.195616914563624e-15	2.439209387753075e+05	6.152351978163234e+04	3.413881145952501e-02	7.718842181537596e+04	7.617904941068438e+03	7.617879049823565e+03	2.291822226788554e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.741415919429260e-16	-4.691790982949228e-16	2.439209387753075e+05	6.152351978163246e+04	3.413881145952501e-02	7.718842181537590e+04	7.617904941068433e+03	7.617879049823578e+03	1.220746135982087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.364916861450596e-16	2.439209387753075e+05	6.152351978163229e+04	3.413881145952501e-02	7.718842181537597e+04	7.617904941068440e+03	7.617879049823559e+03	8.832807917271294e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.166438384558468e-15	-8.869082010699366e-16	2.439209387753075e+05	6.152351978163246e+04	3.413881145952501e-02	7.718842181537590e+04	7.617904941068433e+03	7.617879049823578e+03	2.412517587296871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547473508863539e-18	-2.883197805752823e-16	2.439209387753075e+05	6.152351978163257e+04	3.413881145952501e-02	7.718842181537584e+04	7.617904941068427e+03	7.617879049823587e+03	4.747491992587138e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.822627382352955e-15	6.386044740845341e-16	2.439209387753075e+05	6.152351978163229e+04	3.413881145952501e-02	7.718842181537597e+04	7.617904941068440e+03	7.617879049823559e+03	3.179638608105925e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.935275800819508e-16	0.000000000000000e+00	2.439209387753075e+05	6.152351978163246e+04	3.413881145952501e-02	7.718842181537590e+04	7.617904941068433e+03	7.617879049823578e+03	1.471105272918272e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.267970289173424e-16	-3.237228189004887e-16	2.439209387753075e+05	6.152351978163226e+04	3.413881145952501e-02	7.718842181537596e+04	7.617904941068439e+03	7.617879049823558e+03	1.161467195268648e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135445101449543e-15	1.189938213866672e-15	2.439209387753075e+05	6.152351978163252e+04	3.413881145952501e-02	7.718842181537590e+04	7.617904941068433e+03	7.617879049823582e+03	2.707912074121078e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.080152005707576e-16	-3.132137845203271e-16	2.439209387753075e+05	6.152351978163219e+04	3.413881145952501e-02	7.718842181537603e+04	7.617904941068446e+03	7.617879049823550e+03	7.232487778916025e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.516712846855303e-16	-8.798038673450685e-16	2.439209387753075e+05	6.152351978163229e+04	3.413881145952501e-02	7.718842181537597e+04	7.617904941068440e+03	7.617879049823559e+03	1.559940607531157e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.610327348733993e-16	2.948116599592198e-16	2.439209387753075e+05	6.152351978163246e+04	3.413881145952501e-02	7.718842181537590e+04	7.617904941068433e+03	7.617879049823578e+03	1.655020902007651e-17	-inf	
