"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.425396759373460e-16	2.439209387753075e+05	6.152332683991945e+04	3.413881145952501e-02	7.718849899195277e+04	7.617912557804369e+03	7.617860540368652e+03	1.551798092117428e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069942810885329e-15	1.433969979795317e-15	2.439209387753075e+05	6.152332683991945e+04	3.413881145952501e-02	7.718849899195277e+04	7.617912557804369e+03	7.617860540368652e+03	2.945653327428715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152332683991949e+04	3.413881145952501e-02	7.718849899195271e+04	7.617912557804364e+03	7.617860540368657e+03	3.194438015294792e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.934349298883318e-16	-2.889161502632049e-16	2.439209387753075e+05	6.152332683991945e+04	3.413881145952501e-02	7.718849899195277e+04	7.617912557804369e+03	7.617860540368652e+03	1.086671382890393e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.164001626462317e-16	1.188406410316631e-15	2.439209387753075e+05	6.152332683991942e+04	3.413881145952501e-02	7.718849899195273e+04	7.617912557804365e+03	7.617860540368652e+03	1.988766884181741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.614613958944920e-16	1.163546888468172e-15	2.439209387753075e+05	6.152332683991943e+04	3.413881145952501e-02	7.718849899195279e+04	7.617912557804370e+03	7.617860540368651e+03	2.127032781954935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152332683991942e+04	3.413881145952501e-02	7.718849899195273e+04	7.617912557804365e+03	7.617860540368652e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.624701258171563e-16	1.073872510498537e-15	2.439209387753075e+05	6.152332683991942e+04	3.413881145952501e-02	7.718849899195273e+04	7.617912557804365e+03	7.617860540368652e+03	2.077382618424213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.941915043743439e-16	-2.974706783419401e-16	2.439209387753075e+05	6.152332683991949e+04	3.413881145952501e-02	7.718849899195271e+04	7.617912557804364e+03	7.617860540368657e+03	9.496665509177779e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.202253160016784e-16	2.439209387753075e+05	6.152332683991945e+04	3.413881145952501e-02	7.718849899195277e+04	7.617912557804369e+03	7.617860540368652e+03	6.918593034105819e-18	-inf	
