"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.793220386995628e-15	2.439209387753075e+05	6.152369915484031e+04	3.413881145952501e-02	7.718835006619344e+04	7.617897859974679e+03	7.617896257611405e+03	2.952362357560490e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.122641670163433e-15	2.435929976248498e-15	2.439209387753075e+05	6.152369915484031e+04	3.413881145952501e-02	7.718835006619344e+04	7.617897859974679e+03	7.617896257611405e+03	5.319526554534854e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464730641804650e-16	2.439209387753075e+05	6.152369915484045e+04	3.413881145952501e-02	7.718835006619335e+04	7.617897859974671e+03	7.617896257611418e+03	4.057938455953824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.222041446293734e-15	-3.938112058676909e-16	2.439209387753075e+05	6.152369915484031e+04	3.413881145952501e-02	7.718835006619344e+04	7.617897859974679e+03	7.617896257611405e+03	2.113863078537782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.654728443380736e-16	2.434414151745546e-15	2.439209387753075e+05	6.152369915484027e+04	3.413881145952501e-02	7.718835006619345e+04	7.617897859974681e+03	7.617896257611402e+03	4.155079465025829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.393303581513528e-16	2.985871105920554e-15	2.439209387753075e+05	6.152369915484029e+04	3.413881145952501e-02	7.718835006619347e+04	7.617897859974682e+03	7.617896257611403e+03	4.995496231482152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369915484027e+04	3.413881145952501e-02	7.718835006619345e+04	7.617897859974681e+03	7.617896257611402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.321307045387890e-15	2.137315962011416e-15	2.439209387753075e+05	6.152369915484027e+04	3.413881145952501e-02	7.718835006619345e+04	7.617897859974681e+03	7.617896257611402e+03	4.137017059215006e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.365515761573265e-16	-9.387631263526917e-16	2.439209387753075e+05	6.152369915484045e+04	3.413881145952501e-02	7.718835006619335e+04	7.617897859974671e+03	7.617896257611418e+03	2.183209711150585e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.451096418108181e-16	2.439209387753075e+05	6.152369915484031e+04	3.413881145952501e-02	7.718835006619344e+04	7.617897859974679e+03	7.617896257611405e+03	1.556030787116263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.369391942498973e-15	-1.591640428642555e-15	2.439209387753075e+05	6.152369915484045e+04	3.413881145952501e-02	7.718835006619335e+04	7.617897859974671e+03	7.617896257611418e+03	4.699415484238290e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.317512356365776e-16	-6.209658903933533e-16	2.439209387753075e+05	6.152369915484052e+04	3.413881145952501e-02	7.718835006619335e+04	7.617897859974671e+03	7.617896257611425e+03	1.345986089578594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.562490746844582e-15	1.222041446293734e-15	2.439209387753075e+05	6.152369915484031e+04	3.413881145952501e-02	7.718835006619344e+04	7.617897859974679e+03	7.617896257611405e+03	6.200781975874763e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.396293413621588e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369915484045e+04	3.413881145952501e-02	7.718835006619335e+04	7.617897859974671e+03	7.617896257611418e+03	2.298860834050994e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156106462051963e-15	-9.966975191039452e-16	2.439209387753075e+05	6.152369915484035e+04	3.413881145952501e-02	7.718835006619342e+04	7.617897859974678e+03	7.617896257611406e+03	2.513117780831687e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971319970144525e-15	2.111014983644860e-15	2.439209387753075e+05	6.152369915484029e+04	3.413881145952501e-02	7.718835006619347e+04	7.617897859974682e+03	7.617896257611403e+03	4.755363859942365e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.561511474572897e-16	-9.883970847560917e-16	2.439209387753075e+05	6.152369915484017e+04	3.413881145952501e-02	7.718835006619352e+04	7.617897859974687e+03	7.617896257611389e+03	1.953235030174350e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.892270706283561e-16	-1.740315332744382e-15	2.439209387753075e+05	6.152369915484031e+04	3.413881145952501e-02	7.718835006619344e+04	7.617897859974679e+03	7.617896257611405e+03	3.295794823173331e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.044544089585551e-15	6.345602050328075e-16	2.439209387753075e+05	6.152369915484045e+04	3.413881145952501e-02	7.718835006619335e+04	7.617897859974671e+03	7.617896257611418e+03	3.524542341333853e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.534911637658593e-16	-2.137315962011416e-15	2.439209387753075e+05	6.152369915484027e+04	3.413881145952501e-02	7.718835006619345e+04	7.617897859974681e+03	7.617896257611402e+03	3.853167294284786e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.240357409874241e-15	-2.778248538642188e-16	2.439209387753075e+05	6.152369915484032e+04	3.413881145952501e-02	7.718835006619344e+04	7.617897859974680e+03	7.617896257611405e+03	2.092727812416767e-17	-inf	
