"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.158611646853422e-16	2.439209387753075e+05	6.152320023881754e+04	3.413881145952501e-02	7.718854963232248e+04	7.617917555620279e+03	7.617848395159095e+03	1.507874074778465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050573268858399e-15	1.393042718215536e-15	2.439209387753075e+05	6.152320023881754e+04	3.413881145952501e-02	7.718854963232248e+04	7.617917555620279e+03	7.617848395159095e+03	2.872613332488728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.897812277699506e-16	2.439209387753075e+05	6.152320023881755e+04	3.413881145952501e-02	7.718854963232245e+04	7.617917555620276e+03	7.617848395159094e+03	3.124558658759728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.873572275937820e-16	-2.813370277484299e-16	2.439209387753075e+05	6.152320023881754e+04	3.413881145952501e-02	7.718854963232248e+04	7.617917555620279e+03	7.617848395159095e+03	1.072233946833965e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.291153683784925e-16	1.171732340784129e-15	2.439209387753075e+05	6.152320023881749e+04	3.413881145952501e-02	7.718854963232252e+04	7.617917555620283e+03	7.617848395159088e+03	1.965674054509605e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999189210745224e-16	1.000444171950226e-15	2.439209387753075e+05	6.152320023881744e+04	3.413881145952501e-02	7.718854963232251e+04	7.617917555620282e+03	7.617848395159083e+03	1.841325905557295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152320023881749e+04	3.413881145952501e-02	7.718854963232252e+04	7.617917555620283e+03	7.617848395159088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.524597909696962e-16	1.052348188194912e-15	2.439209387753075e+05	6.152320023881749e+04	3.413881145952501e-02	7.718854963232252e+04	7.617917555620283e+03	7.617848395159088e+03	2.038573652103797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.783287492913516e-16	-2.010776985043217e-16	2.439209387753075e+05	6.152320023881755e+04	3.413881145952501e-02	7.718854963232245e+04	7.617917555620276e+03	7.617848395159094e+03	8.542749401774445e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.294308585259657e-16	2.439209387753075e+05	6.152320023881754e+04	3.413881145952501e-02	7.718854963232248e+04	7.617917555620279e+03	7.617848395159095e+03	7.070150842170826e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.600406077172855e-16	-6.992348916849027e-16	2.439209387753075e+05	6.152320023881755e+04	3.413881145952501e-02	7.718854963232245e+04	7.617917555620276e+03	7.617848395159094e+03	1.824906250587671e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.225674542287973e-16	-1.998246467753205e-16	2.439209387753075e+05	6.152320023881769e+04	3.413881145952501e-02	7.718854963232244e+04	7.617917555620274e+03	7.617848395159108e+03	6.247208347207288e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.586158759891996e-15	5.873572275937820e-16	2.439209387753075e+05	6.152320023881754e+04	3.413881145952501e-02	7.718854963232248e+04	7.617917555620279e+03	7.617848395159095e+03	2.784747789228562e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.003683276107006e-15	0.000000000000000e+00	2.439209387753075e+05	6.152320023881755e+04	3.413881145952501e-02	7.718854963232245e+04	7.617917555620276e+03	7.617848395159094e+03	1.652464423306377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.911343943073337e-16	-1.925223143367859e-16	2.439209387753075e+05	6.152320023881723e+04	3.413881145952501e-02	7.718854963232260e+04	7.617917555620291e+03	7.617848395159064e+03	1.023558873695373e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159435065081233e-15	1.044470775854492e-15	2.439209387753075e+05	6.152320023881744e+04	3.413881145952501e-02	7.718854963232251e+04	7.617917555620282e+03	7.617848395159083e+03	2.569233280467595e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186134067805844e-16	-1.747593633884173e-16	2.439209387753075e+05	6.152320023881737e+04	3.413881145952501e-02	7.718854963232255e+04	7.617917555620286e+03	7.617848395159077e+03	4.607940455986870e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.879622383664028e-16	-6.609227229744092e-16	2.439209387753075e+05	6.152320023881754e+04	3.413881145952501e-02	7.718854963232248e+04	7.617917555620279e+03	7.617848395159095e+03	1.131292234272518e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.849383448250655e-16	2.065013509720175e-16	2.439209387753075e+05	6.152320023881755e+04	3.413881145952501e-02	7.718854963232245e+04	7.617917555620276e+03	7.617848395159094e+03	1.496104759877153e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582557240559201e-16	-1.052348188194912e-15	2.439209387753075e+05	6.152320023881749e+04	3.413881145952501e-02	7.718854963232252e+04	7.617917555620283e+03	7.617848395159088e+03	1.752068188638203e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.052667483901678e-16	-3.821024072002041e-16	2.439209387753075e+05	6.152320023881743e+04	3.413881145952501e-02	7.718854963232251e+04	7.617917555620282e+03	7.617848395159082e+03	1.178470830123932e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.393800283913626e-16	1.406363910739790e-16	2.439209387753075e+05	6.152320023881755e+04	3.413881145952501e-02	7.718854963232245e+04	7.617917555620276e+03	7.617848395159094e+03	3.259930204602308e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.407237657347561e-16	5.434884163465812e-16	2.439209387753075e+05	6.152320023881743e+04	3.413881145952501e-02	7.718854963232251e+04	7.617917555620282e+03	7.617848395159082e+03	1.648207122252991e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.552281845671496e-16	3.503375449991966e-16	2.439209387753075e+05	6.152320023881744e+04	3.413881145952501e-02	7.718854963232251e+04	7.617917555620282e+03	7.617848395159083e+03	1.521608482609292e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.614169786994660e-16	-5.647432101873045e-16	2.439209387753075e+05	6.152320023881744e+04	3.413881145952501e-02	7.718854963232251e+04	7.617917555620282e+03	7.617848395159083e+03	1.200676864010857e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.474364833641146e-16	4.870364157300365e-16	2.439209387753075e+05	6.152320023881754e+04	3.413881145952501e-02	7.718854963232248e+04	7.617917555620279e+03	7.617848395159095e+03	8.994067622183017e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.606544126410989e-16	-3.957441280185992e-16	2.439209387753075e+05	6.152320023881749e+04	3.413881145952501e-02	7.718854963232252e+04	7.617917555620283e+03	7.617848395159088e+03	8.815316931132766e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.288904014526210e-15	2.439209387753075e+05	6.152320023881736e+04	3.413881145952501e-02	7.718854963232254e+04	7.617917555620284e+03	7.617848395159077e+03	2.122051925904816e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.293839472821804e-15	2.439209387753075e+05	6.152320023881749e+04	3.413881145952501e-02	7.718854963232252e+04	7.617917555620283e+03	7.617848395159088e+03	2.130177665807362e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.560488448788749e-16	-2.113863272263742e-16	2.439209387753075e+05	6.152320023881736e+04	3.413881145952501e-02	7.718854963232254e+04	7.617917555620284e+03	7.617848395159077e+03	1.134803728979766e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.581709991830041e-16	4.647517926059682e-16	2.439209387753075e+05	6.152320023881749e+04	3.413881145952501e-02	7.718854963232252e+04	7.617917555620283e+03	7.617848395159088e+03	1.326536174354726e-17	-inf	
