"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.800432892206063e-16	2.439209387753075e+05	6.152371098804876e+04	3.413881145952501e-02	7.718834533291671e+04	7.617897392836586e+03	7.617897392805088e+03	1.284265186629611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.245444747805150e-15	1.872043261149338e-15	2.439209387753075e+05	6.152371098804876e+04	3.413881145952501e-02	7.718834533291671e+04	7.617897392836586e+03	7.617897392805088e+03	4.813177562661937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.974491846747829e-16	2.439209387753075e+05	6.152371098804880e+04	3.413881145952501e-02	7.718834533291668e+04	7.617897392836583e+03	7.617897392805092e+03	6.543613135139618e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.861173669855332e-15	-7.248672773130171e-16	2.439209387753075e+05	6.152371098804876e+04	3.413881145952501e-02	7.718834533291671e+04	7.617897392836586e+03	7.617897392805088e+03	3.288439049455844e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.019273287380011e-15	3.751665644813377e-15	2.439209387753075e+05	6.152371098804872e+04	3.413881145952501e-02	7.718834533291672e+04	7.617897392836587e+03	7.617897392805085e+03	6.400655694479111e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191741224223122e-15	5.930511785360852e-15	2.439209387753075e+05	6.152371098804872e+04	3.413881145952501e-02	7.718834533291674e+04	7.617897392836589e+03	7.617897392805084e+03	9.959199524832742e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098804872e+04	3.413881145952501e-02	7.718834533291672e+04	7.617897392836587e+03	7.617897392805085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.073249518003599e-15	2.274511439617705e-15	2.439209387753075e+05	6.152371098804872e+04	3.413881145952501e-02	7.718834533291672e+04	7.617897392836587e+03	7.617897392805085e+03	5.067006738530222e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.429321315559695e-16	-7.391541052369432e-16	2.439209387753075e+05	6.152371098804880e+04	3.413881145952501e-02	7.718834533291668e+04	7.617897392836583e+03	7.617897392805092e+03	1.418715288788486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.765336572847517e-16	1.544249136249797e-15	2.439209387753075e+05	6.152371098804876e+04	3.413881145952501e-02	7.718834533291671e+04	7.617897392836586e+03	7.617897392805088e+03	2.713866829424774e-17	-inf	
