"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.158611646853449e-16	2.439209387753075e+05	6.152246511383111e+04	3.413881145952501e-02	7.718884368190436e+04	7.617946576057671e+03	7.617777872482756e+03	1.507871202665465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.333292441302064e-16	1.359088249349349e-15	2.439209387753075e+05	6.152246511383111e+04	3.413881145952501e-02	7.718884368190436e+04	7.617946576057671e+03	7.617777872482756e+03	2.714421285487789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.776546317463116e-16	2.439209387753075e+05	6.152246511383124e+04	3.413881145952501e-02	7.718884368190430e+04	7.617946576057666e+03	7.617777872482771e+03	2.924900777100149e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.708685868185550e-16	-2.528395270928760e-16	2.439209387753075e+05	6.152246511383111e+04	3.413881145952501e-02	7.718884368190436e+04	7.617946576057671e+03	7.617777872482756e+03	8.799296589346334e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.323609822423879e-16	9.395080269314410e-16	2.439209387753075e+05	6.152246511383112e+04	3.413881145952501e-02	7.718884368190436e+04	7.617946576057671e+03	7.617777872482758e+03	1.593408771025357e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.893081495538378e-16	8.852415097256538e-16	2.439209387753075e+05	6.152246511383111e+04	3.413881145952501e-02	7.718884368190436e+04	7.617946576057671e+03	7.617777872482756e+03	1.665284111243409e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152246511383112e+04	3.413881145952501e-02	7.718884368190436e+04	7.617946576057671e+03	7.617777872482758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.295336971946310e-16	9.326313410969940e-16	2.439209387753075e+05	6.152246511383112e+04	3.413881145952501e-02	7.718884368190436e+04	7.617946576057671e+03	7.617777872482758e+03	1.765723249793560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.740043303506678e-16	-1.261921190387712e-17	2.439209387753075e+05	6.152246511383124e+04	3.413881145952501e-02	7.718884368190430e+04	7.617946576057666e+03	7.617777872482771e+03	7.806758834477326e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.138762725436471e-16	2.439209387753075e+05	6.152246511383111e+04	3.413881145952501e-02	7.718884368190436e+04	7.617946576057671e+03	7.617777872482756e+03	6.814047116513522e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.874053148991591e-16	-5.451951417471363e-16	2.439209387753075e+05	6.152246511383124e+04	3.413881145952501e-02	7.718884368190430e+04	7.617946576057666e+03	7.617777872482771e+03	1.576802317156111e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.488983833851906e-16	-2.069710647178370e-16	2.439209387753075e+05	6.152246511383099e+04	3.413881145952501e-02	7.718884368190441e+04	7.617946576057677e+03	7.617777872482747e+03	5.329533436053735e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.392133223513768e-15	4.708685868185550e-16	2.439209387753075e+05	6.152246511383111e+04	3.413881145952501e-02	7.718884368190436e+04	7.617946576057671e+03	7.617777872482756e+03	2.419560909632951e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.062477822727870e-15	0.000000000000000e+00	2.439209387753075e+05	6.152246511383124e+04	3.413881145952501e-02	7.718884368190430e+04	7.617946576057666e+03	7.617777872482771e+03	1.749260449221551e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.866331568350144e-16	-5.673850398166823e-17	2.439209387753075e+05	6.152246511383100e+04	3.413881145952501e-02	7.718884368190440e+04	7.617946576057676e+03	7.617777872482747e+03	8.066188171927274e-18	-inf	
