"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.250252050037186e-15	2.439209387753075e+05	6.152357911869644e+04	3.413881145952501e-02	7.718839808058362e+04	7.617902598626560e+03	7.617884742198952e+03	2.058417341628448e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.297347631172921e-15	1.794129881697398e-15	2.439209387753075e+05	6.152357911869644e+04	3.413881145952501e-02	7.718839808058362e+04	7.617902598626560e+03	7.617884742198952e+03	3.645214439800099e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.125185953142737e-16	2.439209387753075e+05	6.152357911869666e+04	3.413881145952501e-02	7.718839808058353e+04	7.617902598626551e+03	7.617884742198975e+03	3.498910175755429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.685421316050361e-16	-3.174136509187589e-16	2.439209387753075e+05	6.152357911869644e+04	3.413881145952501e-02	7.718839808058362e+04	7.617902598626560e+03	7.617884742198952e+03	1.218448647312632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.268061834352621e-16	1.329074924190839e-15	2.439209387753075e+05	6.152357911869654e+04	3.413881145952501e-02	7.718839808058357e+04	7.617902598626555e+03	7.617884742198960e+03	2.298251832359278e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.665707820095157e-16	1.491571310907606e-15	2.439209387753075e+05	6.152357911869662e+04	3.413881145952501e-02	7.718839808058355e+04	7.617902598626552e+03	7.617884742198969e+03	2.573065054130114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152357911869654e+04	3.413881145952501e-02	7.718839808058357e+04	7.617902598626555e+03	7.617884742198960e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.448785694248521e-16	1.303589785526848e-15	2.439209387753075e+05	6.152357911869654e+04	3.413881145952501e-02	7.718839808058357e+04	7.617902598626555e+03	7.617884742198960e+03	2.471901470230694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.554170329039083e-16	-5.463353446733565e-16	2.439209387753075e+05	6.152357911869666e+04	3.413881145952501e-02	7.718839808058353e+04	7.617902598626551e+03	7.617884742198975e+03	1.404810006133597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.503101609662918e-16	2.439209387753075e+05	6.152357911869644e+04	3.413881145952501e-02	7.718839808058362e+04	7.617902598626560e+03	7.617884742198952e+03	1.070671879906446e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.329066173854911e-15	-1.023849623256865e-15	2.439209387753075e+05	6.152357911869666e+04	3.413881145952501e-02	7.718839808058353e+04	7.617902598626551e+03	7.617884742198975e+03	2.762172211863881e-17	-inf	
