"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.663120343039663e-16	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	9.323775237565216e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.852087819127978e-15	1.811410281031161e-15	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	5.562699596745584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.462587336699335e-16	2.439209387753075e+05	6.152371098827323e+04	3.413881145952501e-02	7.718834533282690e+04	7.617897392827722e+03	7.617897392826622e+03	7.347214748231242e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.576548540427116e-15	-8.197578911979846e-16	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	4.451564557513396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.291800982502346e-15	5.202916023942369e-15	2.439209387753075e+05	6.152371098827299e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826599e+03	8.826173757946254e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.915395841933785e-15	7.082538407606607e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826610e+03	1.207960124271722e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827299e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.828135399056454e-15	2.902121354872560e-15	2.439209387753075e+05	6.152371098827299e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826599e+03	6.671619749674391e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.625605490520234e-16	-1.104703676434393e-15	2.439209387753075e+05	6.152371098827323e+04	3.413881145952501e-02	7.718834533282690e+04	7.617897392827722e+03	7.617897392826622e+03	1.914236078757044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.835226817807121e-16	1.880032373635764e-15	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	3.420055479676754e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.140895176654744e-15	-2.500150196755401e-15	2.439209387753075e+05	6.152371098827323e+04	3.413881145952501e-02	7.718834533282690e+04	7.617897392827722e+03	7.617897392826622e+03	9.411829843737174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.857470195119678e-15	-1.192455621921421e-15	2.439209387753075e+05	6.152371098827320e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827727e+03	7.617897392826618e+03	6.647476418357544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.420447415517128e-15	2.576548540427116e-15	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	8.423880183601546e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.196957935411653e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827323e+04	3.413881145952501e-02	7.718834533282690e+04	7.617897392827722e+03	7.617897392826622e+03	3.617076939101188e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001931873216429e-15	-1.419455540458261e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	2.860536737719351e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.627744166768213e-15	2.850259070264566e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826610e+03	7.595699542322130e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.775236215943464e-15	-1.424554857923875e-15	2.439209387753075e+05	6.152371098827307e+04	3.413881145952501e-02	7.718834533282698e+04	7.617897392827731e+03	7.617897392826607e+03	3.747444967862660e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.515500187252899e-15	-3.782343821536822e-15	2.439209387753075e+05	6.152371098827318e+04	3.413881145952501e-02	7.718834533282692e+04	7.617897392827726e+03	7.617897392826618e+03	8.501698723623212e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.118495174528428e-15	1.269331698502324e-15	2.439209387753075e+05	6.152371098827323e+04	3.413881145952501e-02	7.718834533282690e+04	7.617897392827722e+03	7.617897392826622e+03	7.095441710308155e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499476875205493e-15	-2.902121354872560e-15	2.439209387753075e+05	6.152371098827299e+04	3.413881145952501e-02	7.718834533282700e+04	7.617897392827732e+03	7.617897392826599e+03	5.378154312699062e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.635149532293335e-15	-1.498791044704844e-15	2.439209387753075e+05	6.152371098827312e+04	3.413881145952501e-02	7.718834533282695e+04	7.617897392827728e+03	7.617897392826613e+03	4.991176413563349e-17	-inf	
