"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.718338656549692e-15	2.439209387753075e+05	6.152371096496395e+04	3.413881145952501e-02	7.718834534215061e+04	7.617897393747901e+03	7.617897390590496e+03	2.829076983047483e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.143279206831235e-15	2.627530193422037e-15	2.439209387753075e+05	6.152371096496395e+04	3.413881145952501e-02	7.718834534215061e+04	7.617897393747901e+03	7.617897390590496e+03	5.582630193746075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.319655661471269e-16	2.439209387753075e+05	6.152371096496384e+04	3.413881145952501e-02	7.718834534215069e+04	7.617897393747909e+03	7.617897390590485e+03	5.465489231540220e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.284744081577896e-15	-5.811671144329065e-16	2.439209387753075e+05	6.152371096496395e+04	3.413881145952501e-02	7.718834534215061e+04	7.617897393747901e+03	7.617897390590496e+03	2.321557401444759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.862584777015943e-16	2.576598490122710e-15	2.439209387753075e+05	6.152371096496363e+04	3.413881145952501e-02	7.718834534215074e+04	7.617897393747914e+03	7.617897390590467e+03	4.435232867533002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.897812277699598e-16	5.098324133238566e-15	2.439209387753075e+05	6.152371096496395e+04	3.413881145952501e-02	7.718834534215061e+04	7.617897393747901e+03	7.617897390590498e+03	8.399706830692516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096496363e+04	3.413881145952501e-02	7.718834534215074e+04	7.617897393747914e+03	7.617897390590467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.445018135568462e-15	2.157391851911766e-15	2.439209387753075e+05	6.152371096496363e+04	3.413881145952501e-02	7.718834534215074e+04	7.617897393747914e+03	7.617897390590467e+03	4.275075706923229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.999598043772957e-16	-6.391464921069655e-16	2.439209387753075e+05	6.152371096496384e+04	3.413881145952501e-02	7.718834534215069e+04	7.617897393747909e+03	7.617897390590485e+03	1.817344856603305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531197465480198e-16	1.213616142519743e-15	2.439209387753075e+05	6.152371096496395e+04	3.413881145952501e-02	7.718834534215061e+04	7.617897393747901e+03	7.617897390590496e+03	2.013941100006379e-17	-inf	
