"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.822021052551772e-16	2.439209387753075e+05	6.020757263103958e+04	3.413881145952501e-02	7.771479993688737e+04	7.669854422589427e+03	7.490994284940014e+03	2.989602133258139e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.605774361218211e-17	3.192326403223003e-16	2.439209387753075e+05	6.020757263103958e+04	3.413881145952501e-02	7.771479993688737e+04	7.669854422589427e+03	7.490994284940014e+03	5.470014733500947e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719951e-17	2.439209387753075e+05	6.020757263103943e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589435e+03	7.490994284939999e+03	1.323184970793113e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.941441550314479e-16	-5.062853839869297e-17	2.439209387753075e+05	6.020757263103958e+04	3.413881145952501e-02	7.771479993688737e+04	7.669854422589427e+03	7.490994284940014e+03	3.292084759658064e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.116324792162521e-17	-3.841099290487663e-16	2.439209387753075e+05	6.020757263103938e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589435e+03	7.490994284939994e+03	6.338626056000609e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264197635464367e-16	-2.022109886941806e-16	2.439209387753075e+05	6.020757263103945e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589434e+03	7.490994284940000e+03	3.912968528526219e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.020757263103938e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589435e+03	7.490994284939994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.895014401086053e-16	-8.658374000166700e-17	2.439209387753075e+05	6.020757263103938e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589435e+03	7.490994284939994e+03	3.418555147508257e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065054397323774e-16	1.071049915516330e-16	2.439209387753075e+05	6.020757263103943e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589435e+03	7.490994284939999e+03	2.478387292780720e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.228985361516867e-17	2.439209387753075e+05	6.020757263103958e+04	3.413881145952501e-02	7.771479993688737e+04	7.669854422589427e+03	7.490994284940014e+03	1.186143816934222e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.658939474126350e-17	-2.725250995286037e-16	2.439209387753075e+05	6.020757263103943e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589435e+03	7.490994284939999e+03	4.691921858434437e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.061965495968854e-17	-2.252910573343023e-17	2.439209387753075e+05	6.020757263103937e+04	3.413881145952501e-02	7.771479993688746e+04	7.669854422589436e+03	7.490994284939993e+03	6.237528486880657e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.674358595162645e-16	-1.941441550314479e-16	2.439209387753075e+05	6.020757263103958e+04	3.413881145952501e-02	7.771479993688737e+04	7.669854422589427e+03	7.490994284940014e+03	6.818793058439818e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.631370300320211e-17	0.000000000000000e+00	2.439209387753075e+05	6.020757263103943e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589435e+03	7.490994284939999e+03	1.088086154026403e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.919379451475469e-16	2.410535424455756e-16	2.439209387753075e+05	6.020757263103934e+04	3.413881145952501e-02	7.771479993688747e+04	7.669854422589437e+03	7.490994284939990e+03	5.055924657021590e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.619827015726308e-16	-9.406996377012298e-17	2.439209387753075e+05	6.020757263103945e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589434e+03	7.490994284940000e+03	3.073523578270335e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.682773827457322e-17	2.488131985994185e-16	2.439209387753075e+05	6.020757263103951e+04	3.413881145952501e-02	7.771479993688743e+04	7.669854422589433e+03	7.490994284940009e+03	4.127046133360184e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149439145190017e-16	1.136082298758977e-16	2.439209387753075e+05	6.020757263103958e+04	3.413881145952501e-02	7.771479993688737e+04	7.669854422589427e+03	7.490994284940014e+03	3.989165863899125e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.165929906070246e-16	3.020219247372170e-17	2.439209387753075e+05	6.020757263103943e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589435e+03	7.490994284939999e+03	8.490816794962921e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.331410698987439e-16	8.658374000166700e-17	2.439209387753075e+05	6.020757263103938e+04	3.413881145952501e-02	7.771479993688744e+04	7.669854422589435e+03	7.490994284939994e+03	4.080704350673957e-18	-inf	
