"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.761909799029411e-17	2.439209387753075e+05	5.286589391779734e+04	3.413881145952501e-02	8.065146730082834e+04	7.959680957397320e+03	6.770649466973728e+03	1.572318500810056e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.592418895067053e-17	1.582520781084892e-16	2.439209387753075e+05	5.286589391779734e+04	3.413881145952501e-02	8.065146730082834e+04	7.959680957397320e+03	6.770649466973728e+03	2.561785834643822e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.304497416441640e-17	2.439209387753075e+05	5.286589391779730e+04	3.413881145952501e-02	8.065146730082836e+04	7.959680957397321e+03	6.770649466973724e+03	5.322444614543367e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.153291825300436e-17	-2.789117085436983e-17	2.439209387753075e+05	5.286589391779734e+04	3.413881145952501e-02	8.065146730082834e+04	7.959680957397320e+03	6.770649466973728e+03	1.236639356752245e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.150725981618741e-18	-1.370305350671210e-16	2.439209387753075e+05	5.286589391779737e+04	3.413881145952501e-02	8.065146730082836e+04	7.959680957397321e+03	6.770649466973731e+03	2.210108528284501e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.155058271251616e-16	-5.790449601287640e-17	2.439209387753075e+05	5.286589391779743e+04	3.413881145952501e-02	8.065146730082831e+04	7.959680957397317e+03	6.770649466973737e+03	2.081099239340888e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.286589391779737e+04	3.413881145952501e-02	8.065146730082836e+04	7.959680957397321e+03	6.770649466973731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.245697764431874e-17	-1.532441711111833e-17	2.439209387753075e+05	5.286589391779737e+04	3.413881145952501e-02	8.065146730082836e+04	7.959680957397321e+03	6.770649466973731e+03	1.192856402393366e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.209278975471183e-17	3.359970897356827e-17	2.439209387753075e+05	5.286589391779730e+04	3.413881145952501e-02	8.065146730082836e+04	7.959680957397321e+03	6.770649466973724e+03	9.984315072888046e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.604887551385851e-17	2.439209387753075e+05	5.286589391779734e+04	3.413881145952501e-02	8.065146730082834e+04	7.959680957397320e+03	6.770649466973728e+03	2.584939259543880e-19	-inf	
