"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944196507489966e-15	2.439209387753075e+05	6.152371083318390e+04	3.413881145952501e-02	7.718834539486257e+04	7.617897398950167e+03	7.617897377948457e+03	3.200929902273913e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.240145462682616e-15	2.772139851003933e-15	2.439209387753075e+05	6.152371083318390e+04	3.413881145952501e-02	7.718834539486257e+04	7.617897398950167e+03	7.617897377948457e+03	5.867989699325035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371083318379e+04	3.413881145952501e-02	7.718834539486260e+04	7.617897398950170e+03	7.617897377948449e+03	4.991314364999087e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266761462048923e-15	-5.205341343147164e-16	2.439209387753075e+05	6.152371083318390e+04	3.413881145952501e-02	7.718834539486257e+04	7.617897398950167e+03	7.617897377948457e+03	2.254814363447557e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.305755366413639e-16	2.533549074238795e-15	2.439209387753075e+05	6.152371083318385e+04	3.413881145952501e-02	7.718834539486257e+04	7.617897398950166e+03	7.617897377948452e+03	4.341201925419242e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.405430177537203e-16	4.537772232045814e-15	2.439209387753075e+05	6.152371083318395e+04	3.413881145952501e-02	7.718834539486255e+04	7.617897398950166e+03	7.617897377948462e+03	7.523818483243402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371083318385e+04	3.413881145952501e-02	7.718834539486257e+04	7.617897398950166e+03	7.617897377948452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.407495801943213e-15	2.251494419843424e-15	2.439209387753075e+05	6.152371083318385e+04	3.413881145952501e-02	7.718834539486257e+04	7.617897398950166e+03	7.617897377948452e+03	4.371585003113826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009493072527312e-15	-7.639861439501335e-16	2.439209387753075e+05	6.152371083318379e+04	3.413881145952501e-02	7.718834539486260e+04	7.617897398950170e+03	7.617897377948449e+03	2.084342315988388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.108898858472097e-15	2.439209387753075e+05	6.152371083318390e+04	3.413881145952501e-02	7.718834539486257e+04	7.617897398950167e+03	7.617897377948457e+03	1.825693802558724e-17	-inf	
