"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212356437463344e-15	2.439209387753075e+05	6.152371098554498e+04	3.413881145952501e-02	7.718834533391819e+04	7.617897392935424e+03	7.617897392564894e+03	1.996026615351132e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406494694059417e-15	2.210981620010044e-15	2.439209387753075e+05	6.152371098554498e+04	3.413881145952501e-02	7.718834533391819e+04	7.617897392935424e+03	7.617897392564894e+03	5.380401014966959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.619788913056359e-16	2.439209387753075e+05	6.152371098554492e+04	3.413881145952501e-02	7.718834533391823e+04	7.617897392935428e+03	7.617897392564888e+03	5.959629354161693e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802494979542585e-15	-6.481665574635066e-16	2.439209387753075e+05	6.152371098554498e+04	3.413881145952501e-02	7.718834533391819e+04	7.617897392935424e+03	7.617897392564894e+03	3.153670059536853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.137019322886532e-15	3.619788913056282e-15	2.439209387753075e+05	6.152371098554486e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935426e+03	7.617897392564883e+03	6.246721849029134e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.009842283868533e-15	5.544279702007916e-15	2.439209387753075e+05	6.152371098554504e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935425e+03	7.617897392564900e+03	9.278294989776402e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098554486e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935426e+03	7.617897392564883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985746363324229e-15	2.428556664140629e-15	2.439209387753075e+05	6.152371098554486e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935426e+03	7.617897392564883e+03	5.164845087332885e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.563672281417390e-16	-8.055787995348182e-16	2.439209387753075e+05	6.152371098554492e+04	3.413881145952501e-02	7.718834533391823e+04	7.617897392935428e+03	7.617897392564888e+03	1.710813495061251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.442009827161616e-16	1.602802416362186e-15	2.439209387753075e+05	6.152371098554498e+04	3.413881145952501e-02	7.718834533391819e+04	7.617897392935424e+03	7.617897392564894e+03	2.699020565210277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.053544467675475e-15	-2.363845947342442e-15	2.439209387753075e+05	6.152371098554492e+04	3.413881145952501e-02	7.718834533391823e+04	7.617897392935428e+03	7.617897392564888e+03	7.725644256818634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.641010456097699e-15	-1.092388589041467e-15	2.439209387753075e+05	6.152371098554510e+04	3.413881145952501e-02	7.718834533391816e+04	7.617897392935422e+03	7.617897392564904e+03	6.258553738066641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.774099847457140e-15	1.802494979542585e-15	2.439209387753075e+05	6.152371098554498e+04	3.413881145952501e-02	7.718834533391819e+04	7.617897392935424e+03	7.617897392564894e+03	6.885982133690948e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940392421386350e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098554492e+04	3.413881145952501e-02	7.718834533391823e+04	7.617897392935428e+03	7.617897392564888e+03	3.194666846836362e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.028536094150758e-16	-1.062117168892189e-15	2.439209387753075e+05	6.152371098554490e+04	3.413881145952501e-02	7.718834533391823e+04	7.617897392935428e+03	7.617897392564887e+03	2.192045479261226e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.451764959109686e-15	2.401134412978693e-15	2.439209387753075e+05	6.152371098554504e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935425e+03	7.617897392564900e+03	6.922750905433813e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.242738031023031e-15	-1.050547110166149e-15	2.439209387753075e+05	6.152371098554492e+04	3.413881145952501e-02	7.718834533391825e+04	7.617897392935430e+03	7.617897392564885e+03	2.679161250714597e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.959495759569082e-15	-3.201264691825939e-15	2.439209387753075e+05	6.152371098554498e+04	3.413881145952501e-02	7.718834533391819e+04	7.617897392935424e+03	7.617897392564894e+03	7.177769177299512e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.042866107231639e-15	1.119481615792838e-15	2.439209387753075e+05	6.152371098554492e+04	3.413881145952501e-02	7.718834533391823e+04	7.617897392935428e+03	7.617897392564888e+03	5.338070747424678e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.747644218655366e-16	-2.428556664140629e-15	2.439209387753075e+05	6.152371098554486e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935426e+03	7.617897392564883e+03	4.308435208195457e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836864904337572e-15	-1.002031419174217e-15	2.439209387753075e+05	6.152371098554500e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935425e+03	7.617897392564897e+03	3.444933237837400e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.704988474479888e-16	-1.165924328598216e-15	2.439209387753075e+05	6.152371098554492e+04	3.413881145952501e-02	7.718834533391823e+04	7.617897392935428e+03	7.617897392564888e+03	1.970565038117546e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310449144546048e-15	2.074324403373526e-15	2.439209387753075e+05	6.152371098554500e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935425e+03	7.617897392564897e+03	4.039594856608900e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.226562886188325e-16	-4.772181883886328e-17	2.439209387753075e+05	6.152371098554504e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935425e+03	7.617897392564900e+03	8.640820893941178e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.265248137215767e-15	-1.784957272448880e-15	2.439209387753075e+05	6.152371098554504e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935425e+03	7.617897392564900e+03	4.748214858530005e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.238317255703197e-16	1.995752121209758e-15	2.439209387753075e+05	6.152371098554498e+04	3.413881145952501e-02	7.718834533391819e+04	7.617897392935424e+03	7.617897392564894e+03	3.397109686113732e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.764717993504386e-17	-7.428857411069577e-16	2.439209387753075e+05	6.152371098554486e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935426e+03	7.617897392564883e+03	1.224658440701909e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.911957158583581e-15	2.439209387753075e+05	6.152371098554484e+04	3.413881145952501e-02	7.718834533391823e+04	7.617897392935429e+03	7.617897392564881e+03	4.794253415650976e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.007014483709859e-15	2.439209387753075e+05	6.152371098554486e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935426e+03	7.617897392564883e+03	4.950756029134129e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.248877232583864e-15	-1.115921924348876e-15	2.439209387753075e+05	6.152371098554484e+04	3.413881145952501e-02	7.718834533391823e+04	7.617897392935429e+03	7.617897392564881e+03	4.133332810135882e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.733334743728263e-15	-1.060470822267229e-15	2.439209387753075e+05	6.152371098554486e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935426e+03	7.617897392564883e+03	4.826997391207860e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.374831673378831e-15	2.439209387753075e+05	6.152371098554506e+04	3.413881145952501e-02	7.718834533391817e+04	7.617897392935423e+03	7.617897392564902e+03	5.556331153310532e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.981838234166578e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098554486e+04	3.413881145952501e-02	7.718834533391820e+04	7.617897392935426e+03	7.617897392564883e+03	3.262903334760068e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273497095605570e-15	-4.013903283824880e-16	2.439209387753075e+05	6.152371098554498e+04	3.413881145952501e-02	7.718834533391819e+04	7.617897392935424e+03	7.617897392564894e+03	3.800980726856442e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.085612358214959e-15	2.439209387753075e+05	6.152371098554487e+04	3.413881145952501e-02	7.718834533391826e+04	7.617897392935432e+03	7.617897392564882e+03	5.080159762701510e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.363008242255693e-15	9.204086381942094e-16	2.439209387753075e+05	6.152371098554498e+04	3.413881145952501e-02	7.718834533391819e+04	7.617897392935424e+03	7.617897392564894e+03	5.740487738755048e-17	-inf	
EXT_ITER= 5514
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
