"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.965418050531325e-15	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	3.235869094773897e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.403149849467964e-15	2.703624583470360e-15	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	5.955498767640599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370987246424e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783861e+03	4.517139489079708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.416992777172174e-15	-4.611138137988901e-16	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	2.453357585471162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955940186991473e-16	2.829741182116186e-15	2.439209387753075e+05	6.152370987246422e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876375e+03	7.617897285783858e+03	4.797585721523672e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.430127541534701e-16	3.968731713636509e-15	2.439209387753075e+05	6.152370987246428e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783865e+03	6.619335779376827e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370987246422e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876375e+03	7.617897285783858e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538986723339566e-15	2.413868854154800e-15	2.439209387753075e+05	6.152370987246422e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876375e+03	7.617897285783858e+03	4.713211417399824e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018999556687313e-15	-9.944141587417173e-16	2.439209387753075e+05	6.152370987246424e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783861e+03	2.344155426880610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029492825467946e-15	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	1.694959510686600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.945559027724811e-15	-2.148537944451968e-15	2.439209387753075e+05	6.152370987246424e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783861e+03	6.002606609079533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.115949999075397e-15	-6.468184676265343e-16	2.439209387753075e+05	6.152370987246440e+04	3.413881145952501e-02	7.718834577914981e+04	7.617897436876368e+03	7.617897285783878e+03	2.123615716140687e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.028152034152357e-15	1.416992777172174e-15	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	7.030326880145427e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.655491432439527e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370987246424e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783861e+03	2.725605151253115e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360681034164903e-15	-1.059565029840014e-15	2.439209387753075e+05	6.152370987246430e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876375e+03	7.617897285783865e+03	2.839331140064883e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.695060114099786e-15	2.386851963712853e-15	2.439209387753075e+05	6.152370987246428e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783865e+03	5.927142875514208e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.934250549787944e-16	-1.038536581781010e-15	2.439209387753075e+05	6.152370987246418e+04	3.413881145952501e-02	7.718834577914991e+04	7.617897436876378e+03	7.617897285783855e+03	2.055958228726026e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.892658474389466e-15	-2.283455291694369e-15	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	4.882998791836511e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.398034363674647e-15	6.651569785323702e-16	2.439209387753075e+05	6.152370987246424e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783861e+03	4.097195014092038e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002453522804127e-15	-2.413868854154800e-15	2.439209387753075e+05	6.152370987246422e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876375e+03	7.617897285783858e+03	4.303280262910564e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.452387429060279e-15	-4.262209425448487e-16	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	2.492053799647363e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.050907419256045e-16	1.352793342664764e-16	2.439209387753075e+05	6.152370987246424e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783861e+03	4.045017184967105e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745143705774918e-15	1.914924863263090e-15	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	4.265569099755067e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.245196952174185e-16	8.116273012028509e-16	2.439209387753075e+05	6.152370987246428e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783865e+03	1.686067016768003e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371518010273577e-15	-1.386555737005379e-15	2.439209387753075e+05	6.152370987246428e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783865e+03	3.210948466742010e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.995016529510126e-16	8.484153945973587e-16	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	1.481313878922385e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.270717452313800e-16	-3.510122362749339e-16	2.439209387753075e+05	6.152370987246422e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876375e+03	7.617897285783858e+03	1.479251383267992e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764448170558224e-15	2.439209387753075e+05	6.152370987246415e+04	3.413881145952501e-02	7.718834577914991e+04	7.617897436876378e+03	7.617897285783853e+03	4.551394242459167e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.959743684225411e-15	2.439209387753075e+05	6.152370987246422e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876375e+03	7.617897285783858e+03	3.226526804182453e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056226513658958e-15	-6.701544502748628e-16	2.439209387753075e+05	6.152370987246415e+04	3.413881145952501e-02	7.718834577914991e+04	7.617897436876378e+03	7.617897285783853e+03	2.059465494256894e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226908352691691e-15	5.905652263512259e-16	2.439209387753075e+05	6.152370987246422e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876375e+03	7.617897285783858e+03	2.241812210590746e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.205968823749624e-15	2.439209387753075e+05	6.152370987246428e+04	3.413881145952501e-02	7.718834577914988e+04	7.617897436876376e+03	7.617897285783865e+03	5.278314927847299e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.605992669600661e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370987246422e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876375e+03	7.617897285783858e+03	2.644110266815410e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.608321843670223e-15	-1.999978849198709e-15	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	4.225393193899879e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.138828373669345e-15	2.439209387753075e+05	6.152370987246401e+04	3.413881145952501e-02	7.718834577914997e+04	7.617897436876385e+03	7.617897285783839e+03	3.521372275741110e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.266016624867926e-15	-1.068959439483786e-15	2.439209387753075e+05	6.152370987246433e+04	3.413881145952501e-02	7.718834577914987e+04	7.617897436876374e+03	7.617897285783868e+03	2.728001112826990e-17	-inf	
EXT_ITER= 4058
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
