"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.331415640190506e-16	2.439209387753075e+05	6.152371098816449e+04	3.413881145952501e-02	7.718834533287039e+04	7.617897392832015e+03	7.617897392816189e+03	1.536326562163667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.360750815647679e-15	2.056973850509837e-15	2.439209387753075e+05	6.152371098816449e+04	3.413881145952501e-02	7.718834533287039e+04	7.617897392832015e+03	7.617897392816189e+03	5.155181820352060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.071504614936949e-16	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	6.703335194885699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.898704178986858e-15	-7.427540064478832e-16	2.439209387753075e+05	6.152371098816449e+04	3.413881145952501e-02	7.718834533287039e+04	7.617897392832015e+03	7.617897392816189e+03	3.356707788793423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109804002665127e-15	3.831398013668807e-15	2.439209387753075e+05	6.152371098816446e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816189e+03	6.567324941707028e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215691251369809e-15	6.205482350196871e-15	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	1.041093013414940e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098816446e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121320453408718e-15	2.392640378418233e-15	2.439209387753075e+05	6.152371098816446e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816189e+03	5.264557778189489e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.241503083409754e-16	-7.964365592456949e-16	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	1.569743284804942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.369515400076062e-16	1.647995875365483e-15	2.439209387753075e+05	6.152371098816449e+04	3.413881145952501e-02	7.718834533287039e+04	7.617897392832015e+03	7.617897392816189e+03	2.908871047104848e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.423998843432932e-15	-2.488029734617625e-15	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	8.356535829858745e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.909917722921901e-15	-1.057504305001446e-15	2.439209387753075e+05	6.152371098816483e+04	3.413881145952501e-02	7.718834533287027e+04	7.617897392832004e+03	7.617897392816222e+03	6.668594967054774e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.552183140224536e-15	1.898704178986858e-15	2.439209387753075e+05	6.152371098816449e+04	3.413881145952501e-02	7.718834533287039e+04	7.617897392832015e+03	7.617897392816189e+03	6.631361370571286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960565009463818e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	3.227879045398981e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.381990715595440e-16	-1.195082149464789e-15	2.439209387753075e+05	6.152371098816452e+04	3.413881145952501e-02	7.718834533287039e+04	7.617897392832015e+03	7.617897392816195e+03	2.312688122392963e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.440782941707469e-15	2.350357992347273e-15	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	6.860416978578006e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414524502197987e-15	-1.189246202165801e-15	2.439209387753075e+05	6.152371098816459e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816200e+03	3.042588307610367e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.275999915786045e-15	-3.483252560345875e-15	2.439209387753075e+05	6.152371098816449e+04	3.413881145952501e-02	7.718834533287039e+04	7.617897392832015e+03	7.617897392816189e+03	7.872700569773057e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.185656775409992e-15	1.092521020330576e-15	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	5.544738161683527e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098010498665619e-15	-2.392640378418233e-15	2.439209387753075e+05	6.152371098816446e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816189e+03	4.334247894986956e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.945247667423879e-15	-1.123651214486592e-15	2.439209387753075e+05	6.152371098816465e+04	3.413881145952501e-02	7.718834533287035e+04	7.617897392832010e+03	7.617897392816205e+03	3.698576529765517e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.099090359501783e-16	-1.243506665219928e-15	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	2.109935526487249e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308942320699024e-15	2.163793222671289e-15	2.439209387753075e+05	6.152371098816465e+04	3.413881145952501e-02	7.718834533287035e+04	7.617897392832010e+03	7.617897392816205e+03	4.163585834444080e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.519377878556621e-16	-2.881416261243265e-16	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	1.637496974531896e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193701220676292e-15	-1.881421196652292e-15	2.439209387753075e+05	6.152371098816460e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816201e+03	4.758094768382730e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.400251865953202e-16	2.108826816751791e-15	2.439209387753075e+05	6.152371098816449e+04	3.413881145952501e-02	7.718834533287039e+04	7.617897392832015e+03	7.617897392816189e+03	3.628359788724281e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579567861568265e-16	-7.092193554680116e-16	2.439209387753075e+05	6.152371098816446e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816189e+03	1.196270223845443e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.944888928556861e-15	2.439209387753075e+05	6.152371098816455e+04	3.413881145952501e-02	7.718834533287036e+04	7.617897392832012e+03	7.617897392816195e+03	4.848472362625615e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.187470727608191e-15	2.439209387753075e+05	6.152371098816446e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816189e+03	5.247859632200073e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334369734550525e-15	-1.087592478438632e-15	2.439209387753075e+05	6.152371098816455e+04	3.413881145952501e-02	7.718834533287036e+04	7.617897392832012e+03	7.617897392816195e+03	4.239970451179296e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.864301980783551e-15	-1.301183753336468e-15	2.439209387753075e+05	6.152371098816446e+04	3.413881145952501e-02	7.718834533287038e+04	7.617897392832013e+03	7.617897392816189e+03	5.179579245347825e-17	-inf	
