"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.890233155184754e-15	2.439209387753075e+05	6.152370899124137e+04	3.413881145952501e-02	7.718834613163854e+04	7.617897471664302e+03	7.617897201245620e+03	3.112084491724212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.362503463421301e-15	2.604186496076506e-15	2.439209387753075e+05	6.152370899124137e+04	3.413881145952501e-02	7.718834613163854e+04	7.617897471664302e+03	7.617897201245620e+03	5.788974340219266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.689072668241989e-16	2.439209387753075e+05	6.152370899124146e+04	3.413881145952501e-02	7.718834613163851e+04	7.617897471664299e+03	7.617897201245629e+03	4.427295820624511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.412565346916395e-15	-4.447429091669787e-16	2.439209387753075e+05	6.152370899124137e+04	3.413881145952501e-02	7.718834613163854e+04	7.617897471664302e+03	7.617897201245620e+03	2.438197575728156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.776652805170205e-16	2.825496873507915e-15	2.439209387753075e+05	6.152370899124134e+04	3.413881145952501e-02	7.718834613163855e+04	7.617897471664302e+03	7.617897201245615e+03	4.783829858664611e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.129994289949622e-16	3.702856095818224e-15	2.439209387753075e+05	6.152370899124143e+04	3.413881145952501e-02	7.718834613163851e+04	7.617897471664299e+03	7.617897201245625e+03	6.179365686877185e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370899124134e+04	3.413881145952501e-02	7.718834613163855e+04	7.617897471664302e+03	7.617897201245615e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532403588339049e-15	2.377731550368655e-15	2.439209387753075e+05	6.152370899124134e+04	3.413881145952501e-02	7.718834613163855e+04	7.617897471664302e+03	7.617897201245615e+03	4.657273004407294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.855819338176196e-16	-9.921613842091798e-16	2.439209387753075e+05	6.152370899124146e+04	3.413881145952501e-02	7.718834613163851e+04	7.617897471664299e+03	7.617897201245629e+03	2.302466574281708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.960593907965158e-16	2.439209387753075e+05	6.152370899124137e+04	3.413881145952501e-02	7.718834613163854e+04	7.617897471664302e+03	7.617897201245620e+03	1.639914618168425e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.780936432609409e-15	-2.051448954927534e-15	2.439209387753075e+05	6.152370899124146e+04	3.413881145952501e-02	7.718834613163851e+04	7.617897471664299e+03	7.617897201245629e+03	5.689517664219759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.615946474795628e-16	-6.281490998704659e-16	2.439209387753075e+05	6.152370899124154e+04	3.413881145952501e-02	7.718834613163848e+04	7.617897471664296e+03	7.617897201245636e+03	1.755497890974438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.972672857344207e-15	1.412565346916395e-15	2.439209387753075e+05	6.152370899124137e+04	3.413881145952501e-02	7.718834613163854e+04	7.617897471664302e+03	7.617897201245620e+03	6.941782241468727e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.610055272042005e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370899124146e+04	3.413881145952501e-02	7.718834613163851e+04	7.617897471664299e+03	7.617897201245629e+03	2.650798939377923e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.354620236865044e-15	-1.084853938886167e-15	2.439209387753075e+05	6.152370899124130e+04	3.413881145952501e-02	7.718834613163859e+04	7.617897471664307e+03	7.617897201245612e+03	2.857304791203621e-17	-inf	
