"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.148691808339237e-15	2.439209387753075e+05	6.152371098668154e+04	3.413881145952501e-02	7.718834533346360e+04	7.617897392890560e+03	7.617897392673928e+03	1.891209013650340e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.347510252714877e-15	2.168841698827903e-15	2.439209387753075e+05	6.152371098668154e+04	3.413881145952501e-02	7.718834533346360e+04	7.617897392890560e+03	7.617897392673928e+03	5.261969911311831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.716801681245479e-16	2.439209387753075e+05	6.152371098668138e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673912e+03	6.119351413922747e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.776270552054485e-15	-6.648406269960089e-16	2.439209387753075e+05	6.152371098668154e+04	3.413881145952501e-02	7.718834533346360e+04	7.617897392890560e+03	7.617897392673928e+03	3.122592319876050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136938572454165e-15	3.577042662072956e-15	2.439209387753075e+05	6.152371098668144e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673916e+03	6.179574508182725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.074113242793820e-15	5.621586751658633e-15	2.439209387753075e+05	6.152371098668149e+04	3.413881145952501e-02	7.718834533346363e+04	7.617897392890563e+03	7.617897392673924e+03	9.422825539167167e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098668144e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673916e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969147588211770e-15	2.379103981943803e-15	2.439209387753075e+05	6.152371098668144e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673916e+03	5.084606317917016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.322153870824069e-16	-8.206244711556980e-16	2.439209387753075e+05	6.152371098668138e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673912e+03	1.705533739405339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.957963900948311e-16	1.616354549913596e-15	2.439209387753075e+05	6.152371098668154e+04	3.413881145952501e-02	7.718834533346360e+04	7.617897392890560e+03	7.617897392673928e+03	2.739792178667533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.106514442493214e-15	-2.406299407633893e-15	2.439209387753075e+05	6.152371098668138e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673912e+03	7.836207708097084e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.764701735538821e-15	-1.088440600500324e-15	2.439209387753075e+05	6.152371098668157e+04	3.413881145952501e-02	7.718834533346356e+04	7.617897392890556e+03	7.617897392673928e+03	6.452066603029372e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.641313620998293e-15	1.776270552054485e-15	2.439209387753075e+05	6.152371098668154e+04	3.413881145952501e-02	7.718834533346360e+04	7.617897392890560e+03	7.617897392673928e+03	6.670328374013341e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.876481914411398e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098668138e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673912e+03	3.089444431241759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.381896901822921e-16	-1.004133747755734e-15	2.439209387753075e+05	6.152371098668142e+04	3.413881145952501e-02	7.718834533346366e+04	7.617897392890566e+03	7.617897392673917e+03	2.051874993273911e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.405016180654606e-15	2.342887770948882e-15	2.439209387753075e+05	6.152371098668149e+04	3.413881145952501e-02	7.718834533346363e+04	7.617897392890563e+03	7.617897392673924e+03	6.804893909684044e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288736802504587e-15	-9.923104396790155e-16	2.439209387753075e+05	6.152371098668143e+04	3.413881145952501e-02	7.718834533346367e+04	7.617897392890567e+03	7.617897392673915e+03	2.677883870192215e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.080458554904877e-15	-3.256512782200219e-15	2.439209387753075e+05	6.152371098668154e+04	3.413881145952501e-02	7.718834533346360e+04	7.617897392890560e+03	7.617897392673928e+03	7.380236671589028e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.973441344996301e-15	1.121846746965343e-15	2.439209387753075e+05	6.152371098668138e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673912e+03	5.232321284208440e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.145517465013693e-16	-2.379103981943803e-15	2.439209387753075e+05	6.152371098668144e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673916e+03	4.196402000070726e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.807649946004088e-15	-9.581541327762503e-16	2.439209387753075e+05	6.152371098668149e+04	3.413881145952501e-02	7.718834533346363e+04	7.617897392890563e+03	7.617897392673924e+03	3.368355010767897e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.782959125566187e-16	-1.288909697342139e-15	2.439209387753075e+05	6.152371098668138e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673912e+03	2.170965545151909e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254455953232581e-15	2.110217431614907e-15	2.439209387753075e+05	6.152371098668149e+04	3.413881145952501e-02	7.718834533346363e+04	7.617897392890563e+03	7.617897392673924e+03	4.041801452539257e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.396335230519284e-16	-1.743735390742013e-16	2.439209387753075e+05	6.152371098668149e+04	3.413881145952501e-02	7.718834533346363e+04	7.617897392890563e+03	7.617897392673924e+03	9.336865326959669e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261003828607492e-15	-1.761178726565656e-15	2.439209387753075e+05	6.152371098668149e+04	3.413881145952501e-02	7.718834533346363e+04	7.617897392890563e+03	7.617897392673924e+03	4.718570140748813e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.562728255609524e-16	2.003181608699829e-15	2.439209387753075e+05	6.152371098668154e+04	3.413881145952501e-02	7.718834533346360e+04	7.617897392890560e+03	7.617897392673928e+03	3.422844972591958e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.583757685759335e-16	-7.780449930746396e-16	2.439209387753075e+05	6.152371098668144e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673916e+03	1.307244477768115e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.867140648961085e-15	2.439209387753075e+05	6.152371098668138e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673912e+03	4.720467404183953e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.099860160067821e-15	2.439209387753075e+05	6.152371098668144e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673916e+03	5.103617378669869e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.465033806705223e-15	-1.114998725302722e-15	2.439209387753075e+05	6.152371098668138e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673912e+03	4.454306418324727e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.709081551680981e-15	-1.114434174572423e-15	2.439209387753075e+05	6.152371098668144e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673916e+03	4.822887616317398e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.261448000557807e-15	2.439209387753075e+05	6.152371098668140e+04	3.413881145952501e-02	7.718834533346367e+04	7.617897392890567e+03	7.617897392673914e+03	5.369655996001686e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.943003771082905e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098668144e+04	3.413881145952501e-02	7.718834533346364e+04	7.617897392890564e+03	7.617897392673916e+03	3.198966179397864e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.326662289250762e-15	-1.624963867167986e-16	2.439209387753075e+05	6.152371098668154e+04	3.413881145952501e-02	7.718834533346360e+04	7.617897392890560e+03	7.617897392673928e+03	3.839953575662379e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.959637297395414e-17	-3.164435232368615e-15	2.439209387753075e+05	6.152371098668139e+04	3.413881145952501e-02	7.718834533346366e+04	7.617897392890565e+03	7.617897392673914e+03	5.210341789212106e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.455776701836533e-15	1.192347554024316e-15	2.439209387753075e+05	6.152371098668154e+04	3.413881145952501e-02	7.718834533346360e+04	7.617897392890560e+03	7.617897392673928e+03	6.018740578243758e-17	-inf	
EXT_ITER= 5644
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
