"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011811323e-19	2.439209387753075e+05	6.145089828524334e+04	3.413881145952501e-02	7.721747037316444e+04	7.620771810823039e+03	7.610912160365228e+03	9.980745922475376e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194466143934056e-16	2.673914423212457e-16	2.439209387753075e+05	6.145089828524334e+04	3.413881145952501e-02	7.721747037316444e+04	7.620771810823039e+03	7.610912160365228e+03	4.820708219504896e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.145089828524360e+04	3.413881145952501e-02	7.721747037316431e+04	7.620771810823026e+03	7.610912160365254e+03	2.011120303381505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.164211646483886e-16	-1.349083807629841e-16	2.439209387753075e+05	6.145089828524334e+04	3.413881145952501e-02	7.721747037316444e+04	7.620771810823039e+03	7.610912160365228e+03	2.933285879667843e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.766270565498480e-17	2.210072125308223e-16	2.439209387753075e+05	6.145089828524334e+04	3.413881145952501e-02	7.721747037316443e+04	7.620771810823037e+03	7.610912160365228e+03	3.913717720662850e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.364242052659391e-16	-6.093614501878653e-17	2.439209387753075e+05	6.145089828524354e+04	3.413881145952501e-02	7.721747037316437e+04	7.620771810823031e+03	7.610912160365246e+03	2.459504693759848e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145089828524334e+04	3.413881145952501e-02	7.721747037316443e+04	7.620771810823037e+03	7.610912160365228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395525452723733e-16	1.198594784273973e-16	2.439209387753075e+05	6.145089828524334e+04	3.413881145952501e-02	7.721747037316443e+04	7.620771810823037e+03	7.610912160365228e+03	3.028147396207112e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031970577711784e-17	2.106988517605081e-16	2.439209387753075e+05	6.145089828524360e+04	3.413881145952501e-02	7.721747037316431e+04	7.620771810823026e+03	7.610912160365254e+03	3.472454333038782e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.732734999887410e-16	2.439209387753075e+05	6.145089828524334e+04	3.413881145952501e-02	7.721747037316444e+04	7.620771810823039e+03	7.610912160365228e+03	2.852241099013755e-18	-inf	
