"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.418889289411638e-16	2.439209387753075e+05	6.152371098824724e+04	3.413881145952501e-02	7.718834533283730e+04	7.617897392828749e+03	7.617897392824129e+03	1.386087999717159e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.587990588268203e-15	2.021200392240116e-15	2.439209387753075e+05	6.152371098824724e+04	3.413881145952501e-02	7.718834533283730e+04	7.617897392828749e+03	7.617897392824129e+03	5.406357077944767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.259466853303369e-16	2.439209387753075e+05	6.152371098824747e+04	3.413881145952501e-02	7.718834533283724e+04	7.617897392828743e+03	7.617897392824150e+03	7.012796685641436e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.172321348111857e-15	-7.776179700158425e-16	2.439209387753075e+05	6.152371098824724e+04	3.413881145952501e-02	7.718834533283730e+04	7.617897392828749e+03	7.617897392824129e+03	3.798757392226146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.311372198903898e-15	4.394981563867433e-15	2.439209387753075e+05	6.152371098824721e+04	3.413881145952501e-02	7.718834533283729e+04	7.617897392828748e+03	7.617897392824127e+03	7.551149072379420e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.703483576420697e-15	6.592927093152164e-15	2.439209387753075e+05	6.152371098824733e+04	3.413881145952501e-02	7.718834533283729e+04	7.617897392828747e+03	7.617897392824137e+03	1.121108729895187e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824721e+04	3.413881145952501e-02	7.718834533283729e+04	7.617897392828748e+03	7.617897392824127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.411615842726065e-15	2.635080177008361e-15	2.439209387753075e+05	6.152371098824721e+04	3.413881145952501e-02	7.718834533283729e+04	7.617897392828748e+03	7.617897392824127e+03	5.881031270524984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.961369717926917e-16	-9.025860480823595e-16	2.439209387753075e+05	6.152371098824747e+04	3.413881145952501e-02	7.718834533283724e+04	7.617897392828743e+03	7.617897392824150e+03	1.695725369854905e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.532680394377750e-16	1.870900215111253e-15	2.439209387753075e+05	6.152371098824724e+04	3.413881145952501e-02	7.718834533283730e+04	7.617897392828749e+03	7.617897392824129e+03	3.320545335548200e-17	-inf	
