"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.966933875034279e-15	2.439209387753075e+05	6.152370975115352e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146174e+03	3.238364750932289e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409253333149165e-15	2.701199264265631e-15	2.439209387753075e+05	6.152370975115352e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146174e+03	5.959198890626194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.731515754324729e-16	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	4.497174230255841e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421901412211162e-15	-4.577789998923896e-16	2.439209387753075e+05	6.152370975115352e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146174e+03	2.459355639925274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.042097845618438e-16	2.841867778139825e-15	2.439209387753075e+05	6.152370975115349e+04	3.413881145952501e-02	7.718834582767410e+04	7.617897441665345e+03	7.617897274146170e+03	4.820368316500820e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.311893230304216e-16	3.918406340138405e-15	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	6.534435928715293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370975115349e+04	3.413881145952501e-02	7.718834582767410e+04	7.617897441665345e+03	7.617897274146170e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544710855649533e-15	2.421774795330272e-15	2.439209387753075e+05	6.152370975115349e+04	3.413881145952501e-02	7.718834582767410e+04	7.617897441665345e+03	7.617897274146170e+03	4.729253362888140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021436938932386e-15	-1.003766702505083e-15	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	2.357796050791231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.035273073835517e-15	2.439209387753075e+05	6.152370975115352e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146174e+03	1.704476125228069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.924400216719178e-15	-2.132046961008494e-15	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	5.958462366584447e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063199306372567e-15	-6.549142291428496e-16	2.439209387753075e+05	6.152370975115361e+04	3.413881145952501e-02	7.718834582767406e+04	7.617897441665340e+03	7.617897274146183e+03	2.055898155510143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.045432433486041e-15	1.421901412211162e-15	2.439209387753075e+05	6.152370975115352e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146174e+03	7.059847271328802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.651475315815492e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	2.718993006146916e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361365115767200e-15	-1.066164224942958e-15	2.439209387753075e+05	6.152370975115349e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146170e+03	2.846906032199879e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.670390980238862e-15	2.395163444693346e-15	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	5.905927153167673e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.031011253441483e-16	-1.046305360346579e-15	2.439209387753075e+05	6.152370975115339e+04	3.413881145952501e-02	7.718834582767419e+04	7.617897441665353e+03	7.617897274146163e+03	2.075450840302424e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856581851219142e-15	-2.255851387146667e-15	2.439209387753075e+05	6.152370975115352e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146174e+03	4.810133650193969e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.408341970294740e-15	6.744421544116635e-16	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	4.117646690277710e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011153465420381e-15	-2.421774795330272e-15	2.439209387753075e+05	6.152370975115349e+04	3.413881145952501e-02	7.718834582767410e+04	7.617897441665345e+03	7.617897274146170e+03	4.320802633342433e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.457470161724552e-15	-4.226766384004296e-16	2.439209387753075e+05	6.152370975115350e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146173e+03	2.498452911154129e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.044079945361208e-16	1.401292358672896e-16	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	4.080250030363404e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744564800094852e-15	1.899144338092076e-15	2.439209387753075e+05	6.152370975115350e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146173e+03	4.245757360081811e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.126962640943702e-16	8.277385408566326e-16	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	1.695513016555603e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.389101574507853e-15	-1.392133782060965e-15	2.439209387753075e+05	6.152370975115347e+04	3.413881145952501e-02	7.718834582767414e+04	7.617897441665348e+03	7.617897274146170e+03	3.237867001418039e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.939716962074581e-16	8.481836657050095e-16	2.439209387753075e+05	6.152370975115352e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146174e+03	1.477947601020374e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.397137187400562e-16	-3.496502430753948e-16	2.439209387753075e+05	6.152370975115349e+04	3.413881145952501e-02	7.718834582767410e+04	7.617897441665345e+03	7.617897274146170e+03	1.497569715632375e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.768212839551553e-15	2.439209387753075e+05	6.152370975115344e+04	3.413881145952501e-02	7.718834582767413e+04	7.617897441665346e+03	7.617897274146167e+03	4.557592401282781e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.917930737068024e-15	2.439209387753075e+05	6.152370975115349e+04	3.413881145952501e-02	7.718834582767410e+04	7.617897441665345e+03	7.617897274146170e+03	3.157685864524770e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023787869295723e-15	-6.787415186214590e-16	2.439209387753075e+05	6.152370975115344e+04	3.413881145952501e-02	7.718834582767413e+04	7.617897441665346e+03	7.617897274146167e+03	2.022350359169334e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.228424177194645e-15	5.751038164210860e-16	2.439209387753075e+05	6.152370975115349e+04	3.413881145952501e-02	7.718834582767410e+04	7.617897441665345e+03	7.617897274146170e+03	2.233149573071025e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.210213132357899e-15	2.439209387753075e+05	6.152370975115350e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146172e+03	5.285302766279611e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.608282693574958e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370975115349e+04	3.413881145952501e-02	7.718834582767410e+04	7.617897441665345e+03	7.617897274146170e+03	2.647880567066248e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.569091728997229e-15	-2.027870020053072e-15	2.439209387753075e+05	6.152370975115352e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146174e+03	4.221443199023184e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.069706776334602e-15	2.439209387753075e+05	6.152370975115326e+04	3.413881145952501e-02	7.718834582767423e+04	7.617897441665357e+03	7.617897274146150e+03	3.407570307431337e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.183252607006589e-15	-1.104429732852930e-15	2.439209387753075e+05	6.152370975115352e+04	3.413881145952501e-02	7.718834582767411e+04	7.617897441665345e+03	7.617897274146174e+03	2.664859787134005e-17	-inf	
EXT_ITER= 4033
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
