"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.028173184953625e-16	2.439209387753075e+05	5.591711391115124e+04	3.413881145952501e-02	7.943098101633259e+04	7.839228326309655e+03	7.072287873686158e+03	3.291712858598676e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.489762512232850e-17	2.849750065555176e-16	2.439209387753075e+05	5.591711391115124e+04	3.413881145952501e-02	7.943098101633259e+04	7.839228326309655e+03	7.072287873686158e+03	4.659677562095361e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.668739469101028e-17	2.439209387753075e+05	5.591711391115115e+04	3.413881145952501e-02	7.943098101633265e+04	7.839228326309661e+03	7.072287873686151e+03	7.577336027267515e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440233296557925e-16	-2.789117085436983e-17	2.439209387753075e+05	5.591711391115124e+04	3.413881145952501e-02	7.943098101633259e+04	7.839228326309655e+03	7.072287873686158e+03	2.380918159825238e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.446005099671421e-17	-2.840655118537447e-16	2.439209387753075e+05	5.591711391115131e+04	3.413881145952501e-02	7.943098101633255e+04	7.839228326309651e+03	7.072287873686167e+03	4.666493260646782e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.303609072541194e-16	-1.797767860504485e-16	2.439209387753075e+05	5.591711391115135e+04	3.413881145952501e-02	7.943098101633256e+04	7.839228326309652e+03	7.072287873686169e+03	3.604130611094070e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.591711391115131e+04	3.413881145952501e-02	7.943098101633255e+04	7.839228326309651e+03	7.072287873686167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.428781189740823e-16	-3.316285470231203e-17	2.439209387753075e+05	5.591711391115131e+04	3.413881145952501e-02	7.943098101633255e+04	7.839228326309651e+03	7.072287873686167e+03	2.380547225217740e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.089343834932459e-16	6.636917021436412e-17	2.439209387753075e+05	5.591711391115115e+04	3.413881145952501e-02	7.943098101633265e+04	7.839228326309661e+03	7.072287873686151e+03	2.070291944946570e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.199035388940276e-17	2.439209387753075e+05	5.591711391115124e+04	3.413881145952501e-02	7.943098101633259e+04	7.839228326309655e+03	7.072287873686158e+03	1.006099708450170e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.153219781731479e-17	-1.822888013008410e-16	2.439209387753075e+05	5.591711391115115e+04	3.413881145952501e-02	7.943098101633265e+04	7.839228326309661e+03	7.072287873686151e+03	3.074482449063765e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.940255363782246e-17	-3.485686228721194e-17	2.439209387753075e+05	5.591711391115115e+04	3.413881145952501e-02	7.943098101633265e+04	7.839228326309661e+03	7.072287873686151e+03	6.474627127278342e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806862807522214e-16	-1.440233296557925e-16	2.439209387753075e+05	5.591711391115124e+04	3.413881145952501e-02	7.943098101633259e+04	7.839228326309655e+03	7.072287873686158e+03	3.750143539395138e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.987808404982743e-17	0.000000000000000e+00	2.439209387753075e+05	5.591711391115115e+04	3.413881145952501e-02	7.943098101633265e+04	7.839228326309661e+03	7.072287873686151e+03	1.134117093685544e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.109676935768897e-16	5.996510810886523e-17	2.439209387753075e+05	5.591711391115119e+04	3.413881145952501e-02	7.943098101633262e+04	7.839228326309659e+03	7.072287873686155e+03	2.047138036053275e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915241172761971e-17	-2.987950924364562e-17	2.439209387753075e+05	5.591711391115135e+04	3.413881145952501e-02	7.943098101633256e+04	7.839228326309652e+03	7.072287873686169e+03	1.680718665039402e-18	-inf	
