"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.364319607305292e-16	2.439209387753075e+05	6.152371098790735e+04	3.413881145952501e-02	7.718834533297326e+04	7.617897392842166e+03	7.617897392791524e+03	1.377103633855343e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222927383056250e-15	1.910848368424981e-15	2.439209387753075e+05	6.152371098790735e+04	3.413881145952501e-02	7.718834533297326e+04	7.617897392842166e+03	7.617897392791524e+03	4.826163531670461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.907795568617809e-16	2.439209387753075e+05	6.152371098790734e+04	3.413881145952501e-02	7.718834533297326e+04	7.617897392842167e+03	7.617897392791521e+03	6.433804219063211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810171415997778e-15	-7.112248567864243e-16	2.439209387753075e+05	6.152371098790735e+04	3.413881145952501e-02	7.718834533297326e+04	7.617897392842166e+03	7.617897392791524e+03	3.202056535429741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043708428387781e-15	3.644345270004167e-15	2.439209387753075e+05	6.152371098790725e+04	3.413881145952501e-02	7.718834533297327e+04	7.617897392842168e+03	7.617897392791512e+03	6.241272567054399e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185981091111893e-15	5.850173086704231e-15	2.439209387753075e+05	6.152371098790726e+04	3.413881145952501e-02	7.718834533297329e+04	7.617897392842169e+03	7.617897392791513e+03	9.827667977344028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098790725e+04	3.413881145952501e-02	7.718834533297327e+04	7.617897392842168e+03	7.617897392791512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.015251393351032e-15	2.248452783992363e-15	2.439209387753075e+05	6.152371098790725e+04	3.413881145952501e-02	7.718834533297327e+04	7.617897392842168e+03	7.617897392791512e+03	4.971148048051054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.682273968969459e-16	-7.104427160850327e-16	2.439209387753075e+05	6.152371098790734e+04	3.413881145952501e-02	7.718834533297326e+04	7.617897392842167e+03	7.617897392791521e+03	1.400860903779217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.301584330046424e-16	1.557263445364692e-15	2.439209387753075e+05	6.152371098790735e+04	3.413881145952501e-02	7.718834533297326e+04	7.617897392842166e+03	7.617897392791524e+03	2.708388287510436e-17	-inf	
