"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.804134323416904e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574887e+03	2.970331095948173e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137072556885584e-15	2.449269231874503e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574887e+03	5.351693996953899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.473825588822380e-16	2.439209387753075e+05	6.152370009261575e+04	3.413881145952501e-02	7.718834969108379e+04	7.617897822954234e+03	7.617896347574896e+03	4.072912408492218e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.231285171200203e-15	-3.965396899730099e-16	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574887e+03	2.129726297857471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.594856429442568e-16	2.456848354389275e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574886e+03	4.188152979888347e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.557012627832657e-16	3.041653447629294e-15	2.439209387753075e+05	6.152370009261559e+04	3.413881145952501e-02	7.718834969108387e+04	7.617897822954244e+03	7.617896347574881e+03	5.090675073755595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574886e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334158901708503e-15	2.152986849116795e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574886e+03	4.170091389384993e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.418492698312300e-16	-9.451737034165296e-16	2.439209387753075e+05	6.152370009261575e+04	3.413881145952501e-02	7.718834969108379e+04	7.617897822954234e+03	7.617896347574896e+03	2.196842169140309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.422192318998371e-16	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574887e+03	1.551272013057178e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393116696078587e-15	-1.609437383142627e-15	2.439209387753075e+05	6.152370009261575e+04	3.413881145952501e-02	7.718834969108379e+04	7.617897822954234e+03	7.617896347574896e+03	4.748178937226548e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.496379647714451e-16	-6.164862078457657e-16	2.439209387753075e+05	6.152370009261580e+04	3.413881145952501e-02	7.718834969108376e+04	7.617897822954232e+03	7.617896347574903e+03	1.359809924078640e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.587956598494223e-15	1.231285171200203e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574887e+03	6.245378733631585e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.405884930086337e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370009261575e+04	3.413881145952501e-02	7.718834969108379e+04	7.617897822954234e+03	7.617896347574896e+03	2.314652335448853e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173741714169210e-15	-1.009500636019506e-15	2.439209387753075e+05	6.152370009261570e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574892e+03	2.548874019939460e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994520422434812e-15	2.124590095457102e-15	2.439209387753075e+05	6.152370009261559e+04	3.413881145952501e-02	7.718834969108387e+04	7.617897822954244e+03	7.617896347574881e+03	4.797785773559480e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.504664158831287e-16	-1.000078886110867e-15	2.439209387753075e+05	6.152370009261553e+04	3.413881145952501e-02	7.718834969108395e+04	7.617897822954250e+03	7.617896347574877e+03	1.964168656400429e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.012570767973863e-15	-1.768756720083306e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574887e+03	3.355511861385339e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.060611829316874e-15	6.293800035597203e-16	2.439209387753075e+05	6.152370009261575e+04	3.413881145952501e-02	7.718834969108379e+04	7.617897822954234e+03	7.617896347574896e+03	3.547315377427760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.654816335373284e-16	-2.152986849116795e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574886e+03	3.884779603251062e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.252186706872488e-15	-2.803458163392562e-16	2.439209387753075e+05	6.152370009261568e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954240e+03	7.617896347574890e+03	2.112639889493189e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.823535721401368e-16	1.409921718758445e-16	2.439209387753075e+05	6.152370009261575e+04	3.413881145952501e-02	7.718834969108379e+04	7.617897822954234e+03	7.617896347574896e+03	3.795006401380792e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511062037092226e-15	1.410585506896537e-15	2.439209387753075e+05	6.152370009261568e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954240e+03	7.617896347574890e+03	3.403341158294608e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.625852211068111e-16	7.863637967842704e-16	2.439209387753075e+05	6.152370009261559e+04	3.413881145952501e-02	7.718834969108387e+04	7.617897822954244e+03	7.617896347574881e+03	1.425670472369525e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.308459710950657e-15	-1.201179531815663e-15	2.439209387753075e+05	6.152370009261559e+04	3.413881145952501e-02	7.718834969108387e+04	7.617897822954244e+03	7.617896347574881e+03	2.924345818052459e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.608971298323673e-16	8.937561844043710e-16	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574887e+03	1.532894745979173e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.993203497008828e-16	-2.135038466209059e-16	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574886e+03	1.362139980082866e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.444024394556924e-15	2.439209387753075e+05	6.152370009261576e+04	3.413881145952501e-02	7.718834969108379e+04	7.617897822954234e+03	7.617896347574898e+03	4.023847650467202e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452856099944309e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574886e+03	2.391985782649146e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.549250196665554e-16	-6.323604286952422e-16	2.439209387753075e+05	6.152370009261576e+04	3.413881145952501e-02	7.718834969108379e+04	7.617897822954234e+03	7.617896347574898e+03	1.750750988355757e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.369092691068851e-15	5.144708363028915e-16	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574886e+03	2.407969784263891e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.200815020439553e-15	2.439209387753075e+05	6.152370009261568e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574890e+03	5.269829559909427e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.603433448785407e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574886e+03	2.639896692498176e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.229339366791744e-15	-1.900237596904244e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574887e+03	3.726175746461716e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.551901126125213e-15	2.439209387753075e+05	6.152370009261572e+04	3.413881145952501e-02	7.718834969108381e+04	7.617897822954237e+03	7.617896347574895e+03	2.555053752337209e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.572615044812419e-16	-1.118375318280118e-15	2.439209387753075e+05	6.152370009261565e+04	3.413881145952501e-02	7.718834969108384e+04	7.617897822954241e+03	7.617896347574887e+03	2.135731098964201e-17	-inf	
EXT_ITER= 3506
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
