"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723184e-15	2.439209387753075e+05	6.152371092201764e+04	3.413881145952501e-02	7.718834535932912e+04	7.617897395443289e+03	7.617897386470533e+03	3.144528050673210e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217768507912340e-15	2.775474664910428e-15	2.439209387753075e+05	6.152371092201764e+04	3.413881145952501e-02	7.718834535932912e+04	7.617897395443289e+03	7.617897386470533e+03	5.849192418472258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.155946615152129e-16	2.439209387753075e+05	6.152371092201765e+04	3.413881145952501e-02	7.718834535932909e+04	7.617897395443286e+03	7.617897386470535e+03	5.195958255160038e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262352255172425e-15	-5.478189753679019e-16	2.439209387753075e+05	6.152371092201764e+04	3.413881145952501e-02	7.718834535932912e+04	7.617897395443289e+03	7.617897386470533e+03	2.265607022006762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.436600699857670e-16	2.524757292121655e-15	2.439209387753075e+05	6.152371092201757e+04	3.413881145952501e-02	7.718834535932915e+04	7.617897395443290e+03	7.617897386470527e+03	4.333333039369349e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.556568455882456e-16	4.890656176333724e-15	2.439209387753075e+05	6.152371092201766e+04	3.413881145952501e-02	7.718834535932912e+04	7.617897395443288e+03	7.617897386470535e+03	8.086860207536710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092201757e+04	3.413881145952501e-02	7.718834535932915e+04	7.617897395443290e+03	7.617897386470527e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.412851653330896e-15	2.226179426306431e-15	2.439209387753075e+05	6.152371092201757e+04	3.413881145952501e-02	7.718834535932915e+04	7.617897395443290e+03	7.617897386470527e+03	4.341018694648271e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.908929270908311e-16	-7.407048825755307e-16	2.439209387753075e+05	6.152371092201765e+04	3.413881145952501e-02	7.718834535932909e+04	7.617897395443286e+03	7.617897386470535e+03	2.036828427787952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.469296263852908e-17	1.149214241071697e-15	2.439209387753075e+05	6.152371092201764e+04	3.413881145952501e-02	7.718834535932912e+04	7.617897395443289e+03	7.617897386470533e+03	1.894210668198386e-17	-inf	
