"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.484295353293455e-15	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	2.443747514007121e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.192860796458615e-15	2.418649576914852e-15	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	5.375070147581503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.422731727672209e-16	2.439209387753075e+05	6.152371097588280e+04	3.413881145952501e-02	7.718834533778309e+04	7.617897393316860e+03	7.617897391637974e+03	5.635193920167576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.451531683995796e-15	-6.008728329713183e-16	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	2.586472786096840e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.451807636640013e-16	2.910989375474558e-15	2.439209387753075e+05	6.152371097588254e+04	3.413881145952501e-02	7.718834533778318e+04	7.617897393316868e+03	7.617897391637948e+03	4.990579529381177e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.631027165179358e-16	5.223228072282064e-15	2.439209387753075e+05	6.152371097588289e+04	3.413881145952501e-02	7.718834533778304e+04	7.617897393316855e+03	7.617897391637983e+03	8.603727158796100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097588254e+04	3.413881145952501e-02	7.718834533778318e+04	7.617897393316868e+03	7.617897391637948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.617482518041584e-15	2.210518106348393e-15	2.439209387753075e+05	6.152371097588254e+04	3.413881145952501e-02	7.718834533778318e+04	7.617897393316868e+03	7.617897391637948e+03	4.509652305141708e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.854944760736538e-16	-6.808831695513497e-16	2.439209387753075e+05	6.152371097588280e+04	3.413881145952501e-02	7.718834533778309e+04	7.617897393316860e+03	7.617897391637974e+03	1.711469572785650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093418089291306e-16	1.284068023601246e-15	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	2.142003561179519e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623018488790106e-15	-2.356457049674571e-15	2.439209387753075e+05	6.152371097588280e+04	3.413881145952501e-02	7.718834533778309e+04	7.617897393316860e+03	7.617897391637974e+03	7.115650233976424e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.278425234990868e-15	-8.018339203899753e-16	2.439209387753075e+05	6.152371097588281e+04	3.413881145952501e-02	7.718834533778309e+04	7.617897393316860e+03	7.617897391637974e+03	5.556702108074231e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.411211461449721e-15	1.451531683995796e-15	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	6.103537858270238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.828248675238285e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097588280e+04	3.413881145952501e-02	7.718834533778309e+04	7.617897393316860e+03	7.617897391637974e+03	3.010033107755114e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.108484531067227e-16	-9.149504162481842e-16	2.439209387753075e+05	6.152371097588271e+04	3.413881145952501e-02	7.718834533778312e+04	7.617897393316863e+03	7.617897391637965e+03	2.125568165740685e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.297041381024121e-15	2.186438136298688e-15	2.439209387753075e+05	6.152371097588289e+04	3.413881145952501e-02	7.718834533778304e+04	7.617897393316855e+03	7.617897391637983e+03	6.513388182904496e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.614891099854872e-16	-9.026272120606585e-16	2.439209387753075e+05	6.152371097588260e+04	3.413881145952501e-02	7.718834533778318e+04	7.617897393316869e+03	7.617897391637955e+03	2.054311401997480e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.713325860289208e-15	-3.006098305501660e-15	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	6.667170572969559e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381966623943315e-15	8.312897681187643e-16	2.439209387753075e+05	6.152371097588280e+04	3.413881145952501e-02	7.718834533778309e+04	7.617897393316860e+03	7.617897391637974e+03	4.153638035352157e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.307406335173897e-16	-2.210518106348393e-15	2.439209387753075e+05	6.152371097588254e+04	3.413881145952501e-02	7.718834533778318e+04	7.617897393316868e+03	7.617897391637948e+03	3.887922942687177e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.485967034363787e-15	-7.752754550751654e-16	2.439209387753075e+05	6.152371097588249e+04	3.413881145952501e-02	7.718834533778320e+04	7.617897393316872e+03	7.617897391637944e+03	2.759456006031681e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.537237580529338e-16	-7.718047612352199e-16	2.439209387753075e+05	6.152371097588280e+04	3.413881145952501e-02	7.718834533778309e+04	7.617897393316860e+03	7.617897391637974e+03	1.337602786478391e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381677163348253e-15	2.087072749134344e-15	2.439209387753075e+05	6.152371097588249e+04	3.413881145952501e-02	7.718834533778320e+04	7.617897393316872e+03	7.617897391637944e+03	4.120910958375096e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017718025e-18	6.406190648588573e-17	2.439209387753075e+05	6.152371097588289e+04	3.413881145952501e-02	7.718834533778304e+04	7.617897393316855e+03	7.617897391637983e+03	1.065293118391120e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.685596847285825e-15	-1.437640688450540e-15	2.439209387753075e+05	6.152371097588289e+04	3.413881145952501e-02	7.718834533778304e+04	7.617897393316855e+03	7.617897391637983e+03	3.647458697575385e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.853905048248324e-17	1.688498874476063e-15	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	2.784678600454011e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.590749191199131e-17	-5.422668092208132e-16	2.439209387753075e+05	6.152371097588254e+04	3.413881145952501e-02	7.718834533778318e+04	7.617897393316868e+03	7.617897391637948e+03	8.993594383964761e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.661426429562139e-15	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	4.381779008149646e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.753152770410382e-15	2.439209387753075e+05	6.152371097588254e+04	3.413881145952501e-02	7.718834533778318e+04	7.617897393316868e+03	7.617897391637948e+03	4.532797480935059e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.225533535238355e-15	-8.298006212579055e-16	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	3.910532875439160e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286469680257170e-15	-2.055458026006760e-16	2.439209387753075e+05	6.152371097588254e+04	3.413881145952501e-02	7.718834533778318e+04	7.617897393316868e+03	7.617897391637948e+03	3.779629688252987e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.324506299880719e-15	2.439209387753075e+05	6.152371097588263e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637956e+03	5.473475334681790e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.892643422008176e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097588254e+04	3.413881145952501e-02	7.718834533778318e+04	7.617897393316868e+03	7.617897391637948e+03	3.116052776943503e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.222252861358984e-15	-5.878367422459380e-16	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	3.784563165561935e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077730070799589e-15	2.439209387753075e+05	6.152371097588267e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316865e+03	7.617897391637959e+03	5.067182345220524e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.981626797312243e-15	6.236102005156401e-16	2.439209387753075e+05	6.152371097588266e+04	3.413881145952501e-02	7.718834533778315e+04	7.617897393316866e+03	7.617897391637958e+03	5.015177547842918e-17	-inf	
EXT_ITER= 5148
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
