"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.145963324233897e-16	2.439209387753075e+05	6.042809623609779e+04	3.413881145952501e-02	7.762659061865819e+04	7.661148839739272e+03	7.512338872639161e+03	1.881383509660446e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.178387810712863e-16	2.652692880171069e-16	2.439209387753075e+05	6.042809623609779e+04	3.413881145952501e-02	7.762659061865819e+04	7.661148839739272e+03	7.512338872639161e+03	4.765421226514140e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.427984236429121e-17	2.439209387753075e+05	6.042809623609765e+04	3.413881145952501e-02	7.762659061865821e+04	7.661148839739276e+03	7.512338872639147e+03	1.383663004459258e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.819922530252943e-16	-5.517601190755760e-17	2.439209387753075e+05	6.042809623609779e+04	3.413881145952501e-02	7.762659061865819e+04	7.661148839739272e+03	7.512338872639161e+03	3.122153753007328e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.925415981626434e-18	-3.631915509079883e-16	2.439209387753075e+05	6.042809623609754e+04	3.413881145952501e-02	7.762659061865826e+04	7.661148839739280e+03	7.512338872639138e+03	5.964491899984561e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-2.228262019343670e-16	2.439209387753075e+05	6.042809623609756e+04	3.413881145952501e-02	7.762659061865824e+04	7.661148839739279e+03	7.512338872639140e+03	4.218336174055552e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.042809623609754e+04	3.413881145952501e-02	7.762659061865826e+04	7.661148839739280e+03	7.512338872639138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785369741101005e-16	-1.113886249425854e-16	2.439209387753075e+05	6.042809623609754e+04	3.413881145952501e-02	7.762659061865826e+04	7.661148839739280e+03	7.512338872639138e+03	3.454812866583418e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.228269524234842e-17	8.900358807995223e-17	2.439209387753075e+05	6.042809623609765e+04	3.413881145952501e-02	7.762659061865821e+04	7.661148839739276e+03	7.512338872639147e+03	1.882393771060745e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.261019234802861e-17	2.439209387753075e+05	6.042809623609779e+04	3.413881145952501e-02	7.762659061865819e+04	7.661148839739272e+03	7.512338872639161e+03	6.995521717995085e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267583223055262e-16	-2.684734253528212e-16	2.439209387753075e+05	6.042809623609765e+04	3.413881145952501e-02	7.762659061865821e+04	7.661148839739276e+03	7.512338872639147e+03	4.874241721967434e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547319e-18	8.626906428472882e-18	2.439209387753075e+05	6.042809623609747e+04	3.413881145952501e-02	7.762659061865829e+04	7.661148839739282e+03	7.512338872639130e+03	1.986991379585661e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.198833873185038e-16	-1.819922530252943e-16	2.439209387753075e+05	6.042809623609779e+04	3.413881145952501e-02	7.762659061865819e+04	7.661148839739272e+03	7.512338872639161e+03	7.513097948357903e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.726270665782983e-17	0.000000000000000e+00	2.439209387753075e+05	6.042809623609765e+04	3.413881145952501e-02	7.762659061865821e+04	7.661148839739276e+03	7.512338872639147e+03	4.475850635886684e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.866231449306950e-16	2.598792471983498e-16	2.439209387753075e+05	6.042809623609756e+04	3.413881145952501e-02	7.762659061865824e+04	7.661148839739279e+03	7.512338872639140e+03	5.252707937852232e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543036297983474e-16	-1.168964639163543e-16	2.439209387753075e+05	6.042809623609756e+04	3.413881145952501e-02	7.762659061865824e+04	7.661148839739279e+03	7.512338872639140e+03	3.178146558808126e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.176857551951916e-18	2.723214651763762e-16	2.439209387753075e+05	6.042809623609760e+04	3.413881145952501e-02	7.762659061865824e+04	7.661148839739279e+03	7.512338872639141e+03	4.471137640989090e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.692104317247864e-16	1.206577352772370e-16	2.439209387753075e+05	6.042809623609779e+04	3.413881145952501e-02	7.762659061865819e+04	7.661148839739272e+03	7.512338872639161e+03	4.843367885277174e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.962809422674286e-16	-4.649311302603768e-18	2.439209387753075e+05	6.042809623609765e+04	3.413881145952501e-02	7.762659061865821e+04	7.661148839739276e+03	7.512338872639147e+03	8.148042203646427e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.556520088121353e-16	1.113886249425854e-16	2.439209387753075e+05	6.042809623609754e+04	3.413881145952501e-02	7.762659061865826e+04	7.661148839739280e+03	7.512338872639138e+03	4.578252601954211e-18	-inf	
