"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.731959926274924e-16	2.439209387753075e+05	6.151724131270669e+04	3.413881145952501e-02	7.719093319942169e+04	7.618152795403078e+03	7.617276737469067e+03	6.144204989342733e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.045976287391217e-16	7.454824905532203e-16	2.439209387753075e+05	6.151724131270669e+04	3.413881145952501e-02	7.719093319942169e+04	7.618152795403078e+03	7.617276737469067e+03	1.482069271187395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151724131270681e+04	3.413881145952501e-02	7.719093319942165e+04	7.618152795403073e+03	7.617276737469079e+03	2.495615349042530e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.135509285353233e-16	-2.079711218054091e-16	2.439209387753075e+05	6.151724131270669e+04	3.413881145952501e-02	7.719093319942169e+04	7.618152795403078e+03	7.617276737469067e+03	6.194531558223289e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.372064543926629e-16	6.293703336268728e-16	2.439209387753075e+05	6.151724131270687e+04	3.413881145952501e-02	7.719093319942165e+04	7.618152795403074e+03	7.617276737469083e+03	1.175533794927779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.701199264265576e-16	3.628883860073976e-16	2.439209387753075e+05	6.151724131270668e+04	3.413881145952501e-02	7.719093319942168e+04	7.618152795403077e+03	7.617276737469067e+03	7.447963215880689e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151724131270687e+04	3.413881145952501e-02	7.719093319942165e+04	7.618152795403074e+03	7.617276737469083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.595886627885176e-16	5.011824029965228e-16	2.439209387753075e+05	6.151724131270687e+04	3.413881145952501e-02	7.719093319942165e+04	7.618152795403074e+03	7.617276737469083e+03	1.015544824688458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023431649090921e-16	2.305608922522157e-16	2.439209387753075e+05	6.151724131270681e+04	3.413881145952501e-02	7.719093319942165e+04	7.618152795403073e+03	7.617276737469079e+03	5.050402975719086e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.829216044162166e-16	2.439209387753075e+05	6.151724131270669e+04	3.413881145952501e-02	7.719093319942169e+04	7.618152795403078e+03	7.617276737469067e+03	7.950699873342991e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.049952153626629e-16	-3.528083329918783e-16	2.439209387753075e+05	6.151724131270681e+04	3.413881145952501e-02	7.719093319942165e+04	7.618152795403073e+03	7.617276737469079e+03	1.153041931418206e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182787284255021e-16	-3.122093353514214e-16	2.439209387753075e+05	6.151724131270691e+04	3.413881145952501e-02	7.719093319942165e+04	7.618152795403073e+03	7.617276737469087e+03	6.271808182759416e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.990538435677694e-16	3.135509285353233e-16	2.439209387753075e+05	6.151724131270669e+04	3.413881145952501e-02	7.719093319942169e+04	7.618152795403078e+03	7.617276737469067e+03	1.113197418373044e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.589369393773528e-16	0.000000000000000e+00	2.439209387753075e+05	6.151724131270681e+04	3.413881145952501e-02	7.719093319942165e+04	7.618152795403073e+03	7.617276737469079e+03	1.414132180599501e-17	-inf	
