"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.381621157440274e-16	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826406e+03	1.050671674254528e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822402568938109e-15	1.869617941944627e-15	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826406e+03	5.573851078170071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.417112601610689e-16	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826419e+03	7.272345032726132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.510920761288531e-15	-8.124819335838018e-16	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826406e+03	4.345021079137585e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301950014529602e-15	5.073161446489430e-15	2.439209387753075e+05	6.152371098827082e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827816e+03	7.617897392826394e+03	8.623132610332753e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.879319218763458e-15	7.031000374506144e-15	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826406e+03	1.198223689676452e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827082e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827816e+03	7.617897392826394e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.761863312635873e-15	2.871337755817664e-15	2.439209387753075e+05	6.152371098827082e+04	3.413881145952501e-02	7.718834533282786e+04	7.617897392827816e+03	7.617897392826394e+03	6.559311489585950e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.961510922270709e-16	-1.067722568711907e-15	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826419e+03	1.874996653127789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.632577448108153e-16	1.886932889507197e-15	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826406e+03	3.416326617001355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.114951803744102e-15	-2.487130331040380e-15	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826419e+03	9.364043213684447e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.904763919611871e-15	-1.216833744915518e-15	2.439209387753075e+05	6.152371098827110e+04	3.413881145952501e-02	7.718834533282775e+04	7.617897392827806e+03	7.617897392826420e+03	6.733738870189788e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.369818877118432e-15	2.510920761288531e-15	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826406e+03	8.297613584952571e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199147177800440e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282774e+04	7.617897392827806e+03	7.617897392826419e+03	3.620681313145364e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.634650974057056e-16	-1.374356926697511e-15	2.439209387753075e+05	6.152371098827090e+04	3.413881145952501e-02	7.718834533282783e+04	7.617897392827814e+03	7.617897392826399e+03	2.763368669228240e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.603044966865332e-15	2.821422401480974e-15	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826406e+03	7.534402003309008e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.787147729189944e-15	-1.378678605279520e-15	2.439209387753075e+05	6.152371098827082e+04	3.413881145952501e-02	7.718834533282787e+04	7.617897392827818e+03	7.617897392826394e+03	3.716150160381232e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.465477978655389e-15	-3.760874175247050e-15	2.439209387753075e+05	6.152371098827098e+04	3.413881145952501e-02	7.718834533282780e+04	7.617897392827811e+03	7.617897392826406e+03	8.419817439729613e-17	-inf	
