"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.565219230949887e-16	2.439209387753075e+05	6.151702404365397e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170421e+03	5.869683996677772e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.958651730431219e-16	7.260799369153979e-16	2.439209387753075e+05	6.151702404365397e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170421e+03	1.447568456561434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151702404365415e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170440e+03	2.495613944165710e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.130692319733902e-16	-2.064552973024543e-16	2.439209387753075e+05	6.151702404365397e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170421e+03	6.174146637921587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.380788707886879e-16	6.281576740245089e-16	2.439209387753075e+05	6.151702404365416e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170442e+03	1.174453725656289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.889161502631983e-16	3.392415237613014e-16	2.439209387753075e+05	6.151702404365395e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170420e+03	7.336205161491451e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151702404365416e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.591121592157553e-16	4.930615593113030e-16	2.439209387753075e+05	6.151702404365416e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170442e+03	1.004249290950866e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944481566261625e-16	2.326031968865961e-16	2.439209387753075e+05	6.151702404365415e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170440e+03	4.991373857696332e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.821494440960929e-16	2.439209387753075e+05	6.151702404365397e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170421e+03	7.937982751383010e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.929332265026298e-16	-3.465611280140240e-16	2.439209387753075e+05	6.151702404365415e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170440e+03	1.130705866815712e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.125185953142736e-16	-3.129660761605080e-16	2.439209387753075e+05	6.151702404365422e+04	3.413881145952501e-02	7.719102010692070e+04	7.618161372506360e+03	7.617255894170445e+03	6.228254950664013e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.841987634388115e-16	3.130692319733902e-16	2.439209387753075e+05	6.151702404365397e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170421e+03	1.091212541290308e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.511626946162999e-16	0.000000000000000e+00	2.439209387753075e+05	6.151702404365415e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170440e+03	1.401332070630428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.633863473526608e-17	1.458242951373299e-16	2.439209387753075e+05	6.151702404365408e+04	3.413881145952501e-02	7.719102010692075e+04	7.618161372506366e+03	7.617255894170432e+03	2.415835723254083e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.363601093324618e-16	4.934461244183433e-16	2.439209387753075e+05	6.151702404365395e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170420e+03	1.742560100348967e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.343144586885680e-16	1.644005525263202e-16	2.439209387753075e+05	6.151702404365405e+04	3.413881145952501e-02	7.719102010692081e+04	7.618161372506372e+03	7.617255894170433e+03	6.133570417290325e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.070172099086125e-16	-2.741581488143185e-16	2.439209387753075e+05	6.151702404365397e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170421e+03	4.845359137601882e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.056346369907286e-16	3.203939329036634e-16	2.439209387753075e+05	6.151702404365415e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170440e+03	8.510204322992077e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679590514598268e-16	-4.930615593113030e-16	2.439209387753075e+05	6.151702404365416e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170442e+03	8.575695264929090e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.270569147421559e-16	-5.422029417521576e-16	2.439209387753075e+05	6.151702404365411e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170436e+03	1.042494392967265e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.093580047373674e-16	4.916109732675738e-17	2.439209387753075e+05	6.151702404365415e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170440e+03	1.974000741766034e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637277030768150e-16	2.187704403575485e-16	2.439209387753075e+05	6.151702404365411e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170436e+03	4.498768092694996e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.137756721116592e-16	3.682250250955858e-16	2.439209387753075e+05	6.151702404365395e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170420e+03	7.964857629187455e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.866684998385677e-16	-2.953842940883654e-16	2.439209387753075e+05	6.151702404365395e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170420e+03	1.230674710113243e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427455257923882e-16	4.776523325680226e-16	2.439209387753075e+05	6.151702404365397e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170421e+03	8.207599840602871e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.765268614801487e-16	-4.635002514553622e-16	2.439209387753075e+05	6.151702404365416e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170442e+03	9.831554036899276e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.769144290468268e-16	2.439209387753075e+05	6.151702404365410e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170436e+03	1.114454268843890e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.225288675695168e-16	2.439209387753075e+05	6.151702404365416e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170442e+03	1.518827477266622e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.820321919396557e-17	-3.263046512047356e-16	2.439209387753075e+05	6.151702404365410e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170436e+03	5.430495858483759e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.051615587746092e-16	-3.289339171412099e-16	2.439209387753075e+05	6.151702404365416e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170442e+03	1.281054912811855e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.059864492466057e-15	2.439209387753075e+05	6.151702404365414e+04	3.413881145952501e-02	7.719102010692074e+04	7.618161372506364e+03	7.617255894170440e+03	1.744933269760675e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.251981828520642e-16	0.000000000000000e+00	2.439209387753075e+05	6.151702404365416e+04	3.413881145952501e-02	7.719102010692073e+04	7.618161372506363e+03	7.617255894170442e+03	8.646725963468080e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.655581182697032e-16	-9.279877607089849e-16	2.439209387753075e+05	6.151702404365397e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170421e+03	1.709302208610935e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.077567912948590e-16	2.439209387753075e+05	6.151702404365403e+04	3.413881145952501e-02	7.719102010692081e+04	7.618161372506372e+03	7.617255894170428e+03	6.713201509805706e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.547917680814872e-16	-5.526696137773512e-16	2.439209387753075e+05	6.151702404365397e+04	3.413881145952501e-02	7.719102010692083e+04	7.618161372506373e+03	7.617255894170421e+03	1.289267012875843e-17	-inf	
EXT_ITER= 1951
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
