"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.267306839116192e-16	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809310e+03	1.361131427881599e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.278652533253322e-15	1.929038262460443e-15	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809310e+03	4.915399529972282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.004808336806929e-16	2.439209387753075e+05	6.152371098809292e+04	3.413881145952501e-02	7.718834533289904e+04	7.617897392834842e+03	7.617897392809325e+03	6.593526278810393e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.870882872595084e-15	-7.306274104242451e-16	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809310e+03	3.306777562137051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035001125972873e-15	3.772887187854747e-15	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289903e+04	7.617897392834841e+03	7.617897392809323e+03	6.441181141145493e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185374761310712e-15	5.986597291970188e-15	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289906e+04	7.617897392834844e+03	7.617897392809322e+03	1.004770437563929e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289903e+04	7.617897392834841e+03	7.617897392809323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087997701534127e-15	2.309430515320022e-15	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289903e+04	7.617897392834841e+03	7.617897392809323e+03	5.125894636436843e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.676450656919998e-16	-7.671976051878984e-16	2.439209387753075e+05	6.152371098809292e+04	3.413881145952501e-02	7.718834533289904e+04	7.617897392834842e+03	7.617897392809325e+03	1.479275952218415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.965273856505125e-16	1.566463343564961e-15	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809310e+03	2.759702687549992e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.228521429357730e-15	-2.481334487728223e-15	2.439209387753075e+05	6.152371098809292e+04	3.413881145952501e-02	7.718834533289904e+04	7.617897392834842e+03	7.617897392809325e+03	8.071976329547987e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.771977693153018e-15	-9.863682887118024e-16	2.439209387753075e+05	6.152371098809307e+04	3.413881145952501e-02	7.718834533289899e+04	7.617897392834837e+03	7.617897392809341e+03	6.419014305711494e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.406057658139686e-15	1.870882872595084e-15	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809310e+03	6.398012194655575e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.903171721731445e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098809292e+04	3.413881145952501e-02	7.718834533289904e+04	7.617897392834842e+03	7.617897392809325e+03	3.133386595556837e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.406604624428104e-16	-1.223638105974929e-15	2.439209387753075e+05	6.152371098809281e+04	3.413881145952501e-02	7.718834533289909e+04	7.617897392834847e+03	7.617897392809315e+03	2.354912766794953e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.470366234617190e-15	2.270351277963750e-15	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289906e+04	7.617897392834844e+03	7.617897392809322e+03	6.827696037577807e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.304513686266171e-15	-1.216373422892035e-15	2.439209387753075e+05	6.152371098809287e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809320e+03	2.936565558259605e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.384836115098214e-15	-3.406178601775567e-15	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809310e+03	7.906018452144548e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.145335843631382e-15	1.021595185934461e-15	2.439209387753075e+05	6.152371098809292e+04	3.413881145952501e-02	7.718834533289904e+04	7.617897392834842e+03	7.617897392809325e+03	5.444788656185840e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123467014789325e-15	-2.309430515320022e-15	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289903e+04	7.617897392834841e+03	7.617897392809323e+03	4.228289567209003e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.915976114161578e-15	-1.121875474666157e-15	2.439209387753075e+05	6.152371098809296e+04	3.413881145952501e-02	7.718834533289901e+04	7.617897392834840e+03	7.617897392809326e+03	3.655446922391955e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.030863022813962e-16	-1.232936220182384e-15	2.439209387753075e+05	6.152371098809292e+04	3.413881145952501e-02	7.718834533289904e+04	7.617897392834842e+03	7.617897392809325e+03	2.090343146541356e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296984568013474e-15	2.166385808720630e-15	2.439209387753075e+05	6.152371098809296e+04	3.413881145952501e-02	7.718834533289901e+04	7.617897392834840e+03	7.617897392809326e+03	4.157091684438132e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.977156878448972e-16	-3.049920383399805e-16	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289906e+04	7.617897392834844e+03	7.617897392809322e+03	1.717677358382727e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.050001057796166e-15	-1.857476932556656e-15	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289906e+04	7.617897392834844e+03	7.617897392809322e+03	4.554535124175149e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.224315126263114e-16	2.073648197018008e-15	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809310e+03	3.564542240630303e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177876321585312e-16	-6.572021567181577e-16	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289903e+04	7.617897392834841e+03	7.617897392809323e+03	1.139883892312581e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.855922776323764e-15	2.439209387753075e+05	6.152371098809295e+04	3.413881145952501e-02	7.718834533289904e+04	7.617897392834842e+03	7.617897392809326e+03	4.701998271147650e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.105479872775963e-15	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289903e+04	7.617897392834841e+03	7.617897392809323e+03	5.112869687489421e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325881117333967e-15	-1.017384445621336e-15	2.439209387753075e+05	6.152371098809295e+04	3.413881145952501e-02	7.718834533289904e+04	7.617897392834842e+03	7.617897392809326e+03	4.179655890735924e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803669000665354e-15	-1.259043832154323e-15	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289903e+04	7.617897392834841e+03	7.617897392809323e+03	5.060043577052587e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.042866107231707e-15	2.439209387753075e+05	6.152371098809288e+04	3.413881145952501e-02	7.718834533289906e+04	7.617897392834843e+03	7.617897392809320e+03	5.009782230160441e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.822868394118034e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098809290e+04	3.413881145952501e-02	7.718834533289903e+04	7.617897392834841e+03	7.617897392809323e+03	3.001174999803642e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.448574498700129e-15	-1.015602416980123e-16	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809310e+03	4.034805265539500e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215694283556022e-16	-3.274484091283136e-15	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289913e+04	7.617897392834851e+03	7.617897392809310e+03	5.403446474876953e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.659503515033648e-15	1.398196521525590e-15	2.439209387753075e+05	6.152371098809278e+04	3.413881145952501e-02	7.718834533289910e+04	7.617897392834848e+03	7.617897392809310e+03	6.449805414152168e-17	-inf	
EXT_ITER= 6162
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
