"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957232598215366e-15	2.439209387753075e+05	6.152370962793207e+04	3.413881145952501e-02	7.718834587696264e+04	7.617897446529745e+03	7.617897262325186e+03	3.222392543980240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407488915299445e-15	2.686950513937855e-15	2.439209387753075e+05	6.152370962793207e+04	3.413881145952501e-02	7.718834587696264e+04	7.617897446529745e+03	7.617897262325186e+03	5.939773270498482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.716357509295179e-16	2.439209387753075e+05	6.152370962793205e+04	3.413881145952501e-02	7.718834587696263e+04	7.617897446529744e+03	7.617897262325188e+03	4.472217657072949e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424549523513446e-15	-4.550505157870711e-16	2.439209387753075e+05	6.152370962793207e+04	3.413881145952501e-02	7.718834587696264e+04	7.617897446529745e+03	7.617897262325186e+03	2.462135450507670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.076626691021411e-16	2.850962725157554e-15	2.439209387753075e+05	6.152370962793203e+04	3.413881145952501e-02	7.718834587696262e+04	7.617897446529742e+03	7.617897262325184e+03	4.836270389744072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.157279131002812e-16	3.867777801739714e-15	2.439209387753075e+05	6.152370962793206e+04	3.413881145952501e-02	7.718834587696266e+04	7.617897446529746e+03	7.617897262325185e+03	6.448104450659570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370962793203e+04	3.413881145952501e-02	7.718834587696262e+04	7.617897446529742e+03	7.617897262325184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548411711222375e-15	2.421045877958362e-15	2.439209387753075e+05	6.152370962793203e+04	3.413881145952501e-02	7.718834587696262e+04	7.617897446529742e+03	7.617897262325184e+03	4.731521742446737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017499803328934e-15	-1.010272707316861e-15	2.439209387753075e+05	6.152370962793205e+04	3.413881145952501e-02	7.718834587696263e+04	7.617897446529744e+03	7.617897262325188e+03	2.360711932899640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036419400767556e-15	2.439209387753075e+05	6.152370962793207e+04	3.413881145952501e-02	7.718834587696264e+04	7.617897446529745e+03	7.617897262325186e+03	1.706363440152733e-17	-inf	
