"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.419114899666361e-15	2.439209387753075e+05	6.152361852741578e+04	3.413881145952501e-02	7.718838231711797e+04	7.617901042893459e+03	7.617888522790781e+03	2.336433695451519e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.412883189700115e-15	1.976331986952575e-15	2.439209387753075e+05	6.152361852741578e+04	3.413881145952501e-02	7.718838231711797e+04	7.617901042893459e+03	7.617888522790781e+03	3.999817510229170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.170660688231384e-16	2.439209387753075e+05	6.152361852741613e+04	3.413881145952501e-02	7.718838231711790e+04	7.617901042893451e+03	7.617888522790813e+03	3.573780230598767e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.007069255912121e-16	-3.295402469423989e-16	2.439209387753075e+05	6.152361852741578e+04	3.413881145952501e-02	7.718838231711797e+04	7.617901042893459e+03	7.617888522790781e+03	1.274858530162965e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.163292670540245e-16	1.390920563911399e-15	2.439209387753075e+05	6.152361852741601e+04	3.413881145952501e-02	7.718838231711790e+04	7.617901042893452e+03	7.617888522790805e+03	2.442705837268117e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.586884945941504e-16	1.680746208876377e-15	2.439209387753075e+05	6.152361852741607e+04	3.413881145952501e-02	7.718838231711791e+04	7.617901042893453e+03	7.617888522790809e+03	2.868381569428864e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152361852741601e+04	3.413881145952501e-02	7.718838231711790e+04	7.617901042893452e+03	7.617888522790805e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.809872362671596e-16	1.419460912653112e-15	2.439209387753075e+05	6.152361852741601e+04	3.413881145952501e-02	7.718838231711790e+04	7.617901042893452e+03	7.617888522790805e+03	2.667379847193090e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.390865591630539e-16	-6.167586749278639e-16	2.439209387753075e+05	6.152361852741613e+04	3.413881145952501e-02	7.718838231711790e+04	7.617901042893451e+03	7.617888522790813e+03	1.584862066586600e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.460177209457019e-16	2.439209387753075e+05	6.152361852741578e+04	3.413881145952501e-02	7.718838231711797e+04	7.617901042893459e+03	7.617888522790781e+03	1.228245113226052e-17	-inf	
