"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.479522269529862e-16	2.439209387753075e+05	6.152371098785097e+04	3.413881145952501e-02	7.718834533299583e+04	7.617897392844394e+03	7.617897392786113e+03	1.396070628449739e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222597439404144e-15	1.918730655840347e-15	2.439209387753075e+05	6.152371098785097e+04	3.413881145952501e-02	7.718834533299583e+04	7.617897392844394e+03	7.617897392786113e+03	4.834221915048516e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.883542376570529e-16	2.439209387753075e+05	6.152371098785094e+04	3.413881145952501e-02	7.718834533299581e+04	7.617897392844393e+03	7.617897392786113e+03	6.393873704126273e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.804208154575503e-15	-7.048583938740143e-16	2.439209387753075e+05	6.152371098785097e+04	3.413881145952501e-02	7.718834533299583e+04	7.617897392844394e+03	7.617897392786113e+03	3.189091509344358e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.058955948899529e-15	3.631006014378162e-15	2.439209387753075e+05	6.152371098785088e+04	3.413881145952501e-02	7.718834533299586e+04	7.617897392844397e+03	7.617897392786104e+03	6.227144279012016e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.209324788457397e-15	5.818643937042770e-15	2.439209387753075e+05	6.152371098785091e+04	3.413881145952501e-02	7.718834533299584e+04	7.617897392844396e+03	7.617897392786109e+03	9.784546896623112e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098785088e+04	3.413881145952501e-02	7.718834533299586e+04	7.617897392844397e+03	7.617897392786104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007434841650477e-15	2.248866015221466e-15	2.439209387753075e+05	6.152371098785088e+04	3.413881145952501e-02	7.718834533299586e+04	7.617897392844397e+03	7.617897392786104e+03	4.963075490345827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.750711909919127e-16	-7.033321291102825e-16	2.439209387753075e+05	6.152371098785094e+04	3.413881145952501e-02	7.718834533299581e+04	7.617897392844393e+03	7.617897392786113e+03	1.397376477843356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.178147961102141e-16	1.567773518014320e-15	2.439209387753075e+05	6.152371098785097e+04	3.413881145952501e-02	7.718834533299583e+04	7.617897392844394e+03	7.617897392786113e+03	2.718332593338622e-17	-inf	
