"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940861693583464e-15	2.439209387753075e+05	6.152371078460843e+04	3.413881145952501e-02	7.718834541429272e+04	7.617897400867773e+03	7.617897373288473e+03	3.195439456070229e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.288995771509373e-15	2.755162616570831e-15	2.439209387753075e+05	6.152371078460843e+04	3.413881145952501e-02	7.718834541429272e+04	7.617897400867773e+03	7.617897373288473e+03	5.897344344580085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010427462868449e-16	2.439209387753075e+05	6.152371078460827e+04	3.413881145952501e-02	7.718834541429281e+04	7.617897400867783e+03	7.617897373288456e+03	4.956375163820272e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.317282811973343e-15	-5.129550117999426e-16	2.439209387753075e+05	6.152371078460843e+04	3.413881145952501e-02	7.718834541429272e+04	7.617897400867773e+03	7.617897373288473e+03	2.327408021069477e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.269866245181211e-16	2.632380831831451e-15	2.439209387753075e+05	6.152371078460836e+04	3.413881145952501e-02	7.718834541429275e+04	7.617897400867777e+03	7.617897373288467e+03	4.496197716425238e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.378145336484032e-16	4.420447415517094e-15	2.439209387753075e+05	6.152371078460841e+04	3.413881145952501e-02	7.718834541429271e+04	7.617897400867772e+03	7.617897373288472e+03	7.331502379135057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371078460836e+04	3.413881145952501e-02	7.718834541429275e+04	7.617897400867777e+03	7.617897373288467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.454003280592723e-15	2.299482913493536e-15	2.439209387753075e+05	6.152371078460836e+04	3.413881145952501e-02	7.718834541429275e+04	7.617897400867777e+03	7.617897373288467e+03	4.479227586157298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006839324552233e-15	-7.868942107341200e-16	2.439209387753075e+05	6.152371078460827e+04	3.413881145952501e-02	7.718834541429281e+04	7.617897400867783e+03	7.617897373288456e+03	2.103872964421644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101356034908829e-15	2.439209387753075e+05	6.152371078460843e+04	3.413881145952501e-02	7.718834541429272e+04	7.617897400867773e+03	7.617897373288473e+03	1.813275279100864e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.246954281957514e-15	-2.322541827108234e-15	2.439209387753075e+05	6.152371078460827e+04	3.413881145952501e-02	7.718834541429281e+04	7.617897400867783e+03	7.617897373288456e+03	6.572613597827233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936314220074585e-15	-6.826122670028328e-16	2.439209387753075e+05	6.152371078460853e+04	3.413881145952501e-02	7.718834541429266e+04	7.617897400867769e+03	7.617897373288482e+03	3.380249991842143e-17	-inf	
