"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.142931675227987e-16	2.439209387753075e+05	6.118174719434497e+04	3.413881145952501e-02	7.732513065843197e+04	7.631397054866219e+03	7.585024173676548e+03	1.880060427886302e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.154688444632904e-17	3.168073211175745e-16	2.439209387753075e+05	6.118174719434497e+04	3.413881145952501e-02	7.732513065843197e+04	7.631397054866219e+03	7.585024173676548e+03	5.381179327192038e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.009539118967949e-16	2.439209387753075e+05	6.118174719434501e+04	3.413881145952501e-02	7.732513065843195e+04	7.631397054866217e+03	7.585024173676552e+03	1.660636929671441e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.451937079183226e-16	-8.761465627079195e-17	2.439209387753075e+05	6.118174719434497e+04	3.413881145952501e-02	7.732513065843197e+04	7.631397054866219e+03	7.585024173676548e+03	2.789506719038665e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.347394937066028e-17	-2.925541290702895e-16	2.439209387753075e+05	6.118174719434488e+04	3.413881145952501e-02	7.732513065843198e+04	7.631397054866220e+03	7.585024173676539e+03	4.817457498931952e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-1.870527436646322e-16	2.439209387753075e+05	6.118174719434496e+04	3.413881145952501e-02	7.732513065843197e+04	7.631397054866219e+03	7.585024173676547e+03	3.683305886834187e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.118174719434488e+04	3.413881145952501e-02	7.732513065843198e+04	7.631397054866220e+03	7.585024173676539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.353201964833920e-16	-7.475947845922376e-17	2.439209387753075e+05	6.118174719434488e+04	3.413881145952501e-02	7.732513065843198e+04	7.631397054866220e+03	7.585024173676539e+03	2.543052654546829e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.645742023903405e-17	2.269384244445875e-16	2.439209387753075e+05	6.118174719434501e+04	3.413881145952501e-02	7.732513065843195e+04	7.631397054866217e+03	7.585024173676552e+03	3.939182295591004e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848710216694302e-17	2.439209387753075e+05	6.118174719434497e+04	3.413881145952501e-02	7.732513065843197e+04	7.631397054866219e+03	7.585024173676548e+03	1.126575572236121e-18	-inf	
