"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.495124686509629e-16	2.439209387753075e+05	6.152371098760644e+04	3.413881145952501e-02	7.718834533309363e+04	7.617897392854046e+03	7.617897392762656e+03	1.563279659743224e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.253256987363737e-15	2.003010498204638e-15	2.439209387753075e+05	6.152371098760644e+04	3.413881145952501e-02	7.718834533309363e+04	7.617897392854046e+03	7.617897392762656e+03	4.963628477915275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.819877747446419e-16	2.439209387753075e+05	6.152371098760621e+04	3.413881145952501e-02	7.718834533309372e+04	7.617897392854055e+03	7.617897392762633e+03	6.289056102415293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784300351858657e-15	-6.936412925521492e-16	2.439209387753075e+05	6.152371098760644e+04	3.413881145952501e-02	7.718834533309363e+04	7.617897392854046e+03	7.617897392762656e+03	3.151846470258773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110359132960473e-15	3.596142050810195e-15	2.439209387753075e+05	6.152371098760620e+04	3.413881145952501e-02	7.718834533309370e+04	7.617897392854054e+03	7.617897392762632e+03	6.196498727748905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225392528188718e-15	5.737698908584975e-15	2.439209387753075e+05	6.152371098760633e+04	3.413881145952501e-02	7.718834533309368e+04	7.617897392854051e+03	7.617897392762644e+03	9.659595667380992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098760620e+04	3.413881145952501e-02	7.718834533309370e+04	7.617897392854054e+03	7.617897392762632e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985380495455911e-15	2.278667252241954e-15	2.439209387753075e+05	6.152371098760620e+04	3.413881145952501e-02	7.718834533309370e+04	7.617897392854054e+03	7.617897392762632e+03	4.975857551334174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.247257450141526e-16	-6.930726647380156e-16	2.439209387753075e+05	6.152371098760621e+04	3.413881145952501e-02	7.718834533309372e+04	7.617897392854055e+03	7.617897392762633e+03	1.431221760549177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.763663981304840e-16	1.610758310388292e-15	2.439209387753075e+05	6.152371098760644e+04	3.413881145952501e-02	7.718834533309363e+04	7.617897392854046e+03	7.617897392762656e+03	2.765499053568385e-17	-inf	
