"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.448761607520513e-16	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283021e+04	7.617897392828049e+03	7.617897392825827e+03	1.226365939973074e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.735005495858696e-15	1.956019938613056e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283021e+04	7.617897392828049e+03	7.617897392825827e+03	5.535994669952234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.359511270498399e-16	2.439209387753075e+05	6.152371098826512e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825844e+03	7.177510059752923e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.368374736107110e-15	-7.991426779578000e-16	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283021e+04	7.617897392828049e+03	7.617897392825827e+03	4.115290849410996e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301215796868892e-15	4.798494046554032e-15	2.439209387753075e+05	6.152371098826476e+04	3.413881145952501e-02	7.718834533283026e+04	7.617897392828054e+03	7.617897392825811e+03	8.185569227179993e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.768360865147165e-15	6.879721089111235e-15	2.439209387753075e+05	6.152371098826493e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825827e+03	1.169498229014694e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826476e+04	3.413881145952501e-02	7.718834533283026e+04	7.617897392828054e+03	7.617897392825811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.618637660718017e-15	2.789354641753038e-15	2.439209387753075e+05	6.152371098826476e+04	3.413881145952501e-02	7.718834533283026e+04	7.617897392828054e+03	7.617897392825811e+03	6.299025311915069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.555138843917927e-16	-9.637267658786060e-16	2.439209387753075e+05	6.152371098826512e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825844e+03	1.754992563470117e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.230888478693404e-16	1.875490190373115e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283021e+04	7.617897392828049e+03	7.617897392825827e+03	3.372087341157802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.008512961116734e-15	-2.452081435657052e-15	2.439209387753075e+05	6.152371098826512e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828045e+03	7.617897392825844e+03	9.181244954773797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.950238654700517e-15	-1.234900614628430e-15	2.439209387753075e+05	6.152371098826511e+04	3.413881145952501e-02	7.718834533283015e+04	7.617897392828044e+03	7.617897392825844e+03	6.814070716218467e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.213992118214684e-15	2.368374736107110e-15	2.439209387753075e+05	6.152371098826495e+04	3.413881145952501e-02	7.718834533283021e+04	7.617897392828049e+03	7.617897392825827e+03	7.958602602520553e-17	-inf	
