"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.713403414934912e-16	2.439209387753075e+05	6.152285881750324e+04	3.413881145952501e-02	7.718868620065655e+04	7.617931033866918e+03	7.617815641622739e+03	1.599213592086172e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.006596065880688e-15	1.428816176485271e-15	2.439209387753075e+05	6.152285881750324e+04	3.413881145952501e-02	7.718868620065655e+04	7.617931033866918e+03	7.617815641622739e+03	2.877550643486763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.439209387753075e+05	6.152285881750334e+04	3.413881145952501e-02	7.718868620065648e+04	7.617931033866911e+03	7.617815641622749e+03	3.039703737766770e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.156793880805458e-16	-2.649661231165160e-16	2.439209387753075e+05	6.152285881750324e+04	3.413881145952501e-02	7.718868620065655e+04	7.617931033866918e+03	7.617815641622739e+03	9.545312592170257e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.472057007106075e-16	1.027425848102823e-15	2.439209387753075e+05	6.152285881750316e+04	3.413881145952501e-02	7.718868620065656e+04	7.617931033866920e+03	7.617815641622734e+03	1.739827255210204e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.056790541857507e-16	8.488617216547362e-16	2.439209387753075e+05	6.152285881750323e+04	3.413881145952501e-02	7.718868620065655e+04	7.617931033866917e+03	7.617815641622739e+03	1.626753285899954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152285881750316e+04	3.413881145952501e-02	7.718868620065656e+04	7.617931033866920e+03	7.617815641622734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.760665233738197e-16	1.007690381684938e-15	2.439209387753075e+05	6.152285881750316e+04	3.413881145952501e-02	7.718868620065656e+04	7.617931033866920e+03	7.617815641622734e+03	1.911023376007431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.042227404330157e-16	-1.053815286815564e-16	2.439209387753075e+05	6.152285881750334e+04	3.413881145952501e-02	7.718868620065648e+04	7.617931033866911e+03	7.617815641622749e+03	8.480885241643090e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.396524065916390e-16	2.439209387753075e+05	6.152285881750324e+04	3.413881145952501e-02	7.718868620065655e+04	7.617931033866918e+03	7.617815641622739e+03	7.238432034375219e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.946699082855060e-16	-6.329230893931650e-16	2.439209387753075e+05	6.152285881750334e+04	3.413881145952501e-02	7.718868620065648e+04	7.617931033866911e+03	7.617815641622749e+03	1.672608236380741e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.734991575280820e-16	-2.225988184185275e-16	2.439209387753075e+05	6.152285881750321e+04	3.413881145952501e-02	7.718868620065656e+04	7.617931033866919e+03	7.617815641622738e+03	7.158557492845547e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.519462481761980e-15	5.156793880805458e-16	2.439209387753075e+05	6.152285881750324e+04	3.413881145952501e-02	7.718868620065655e+04	7.617931033866918e+03	7.617815641622739e+03	2.641786051625327e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047121270034933e-15	0.000000000000000e+00	2.439209387753075e+05	6.152285881750334e+04	3.413881145952501e-02	7.718868620065648e+04	7.617931033866911e+03	7.617815641622749e+03	1.723979223417873e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.336766739942548e-16	-1.113303536035599e-16	2.439209387753075e+05	6.152285881750313e+04	3.413881145952501e-02	7.718868620065659e+04	7.617931033866922e+03	7.617815641622727e+03	8.975595605126019e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115048048665304e-15	1.002514532039054e-15	2.439209387753075e+05	6.152285881750323e+04	3.413881145952501e-02	7.718868620065655e+04	7.617931033866917e+03	7.617815641622739e+03	2.468702172866973e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401065974174647e-16	-9.109974478622579e-17	2.439209387753075e+05	6.152285881750306e+04	3.413881145952501e-02	7.718868620065665e+04	7.617931033866927e+03	7.617815641622720e+03	4.228083649658191e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.667406953250168e-17	-5.703784744589973e-16	2.439209387753075e+05	6.152285881750324e+04	3.413881145952501e-02	7.718868620065655e+04	7.617931033866918e+03	7.617815641622739e+03	9.394716209570182e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.576090865768533e-16	2.284600056415112e-16	2.439209387753075e+05	6.152285881750334e+04	3.413881145952501e-02	7.718868620065648e+04	7.617931033866911e+03	7.617815641622749e+03	1.302805594051922e-17	-inf	
