"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.759244767328183e-17	2.439209387753075e+05	6.147826146256188e+04	3.413881145952501e-02	7.720652511759773e+04	7.619691598085145e+03	7.613537250042640e+03	6.188501084643623e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.656939709455613e-16	3.252959383341236e-16	2.439209387753075e+05	6.147826146256188e+04	3.413881145952501e-02	7.720652511759773e+04	7.619691598085145e+03	7.613537250042640e+03	6.914286494145613e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.285419178505736e-16	2.439209387753075e+05	6.147826146256208e+04	3.413881145952501e-02	7.720652511759766e+04	7.619691598085138e+03	7.613537250042657e+03	2.116068112813578e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.433598281941241e-16	-1.485508012895780e-16	2.439209387753075e+05	6.147826146256188e+04	3.413881145952501e-02	7.720652511759773e+04	7.619691598085145e+03	7.613537250042640e+03	4.693610278120465e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755740465985310e-16	4.735435747231061e-16	2.439209387753075e+05	6.147826146256191e+04	3.413881145952501e-02	7.720652511759772e+04	7.619691598085143e+03	7.613537250042642e+03	8.314083020132519e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.792148734442889e-16	-5.851082581405872e-17	2.439209387753075e+05	6.147826146256208e+04	3.413881145952501e-02	7.720652511759766e+04	7.619691598085137e+03	7.613537250042658e+03	4.696297673301674e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147826146256191e+04	3.413881145952501e-02	7.720652511759772e+04	7.619691598085143e+03	7.613537250042642e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.693829149238529e-16	2.599073607714085e-16	2.439209387753075e+05	6.147826146256191e+04	3.413881145952501e-02	7.720652511759772e+04	7.619691598085143e+03	7.613537250042642e+03	6.162165642426710e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.463898643658860e-17	1.641685970480089e-16	2.439209387753075e+05	6.147826146256208e+04	3.413881145952501e-02	7.720652511759766e+04	7.619691598085138e+03	7.613537250042657e+03	2.732825677066627e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.714057758088344e-16	2.439209387753075e+05	6.147826146256188e+04	3.413881145952501e-02	7.720652511759773e+04	7.619691598085145e+03	7.613537250042640e+03	4.467905236096818e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.826415538861193e-16	-1.825546023660038e-16	2.439209387753075e+05	6.147826146256208e+04	3.413881145952501e-02	7.720652511759766e+04	7.619691598085138e+03	7.613537250042657e+03	4.251048695944554e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367273701665300e-16	-1.521598526427751e-16	2.439209387753075e+05	6.147826146256204e+04	3.413881145952501e-02	7.720652511759767e+04	7.619691598085139e+03	7.613537250042653e+03	3.367572881141857e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.106996059107266e-16	2.433598281941241e-16	2.439209387753075e+05	6.147826146256188e+04	3.413881145952501e-02	7.720652511759773e+04	7.619691598085145e+03	7.613537250042640e+03	5.299112767557950e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.217065546258752e-16	0.000000000000000e+00	2.439209387753075e+05	6.147826146256208e+04	3.413881145952501e-02	7.720652511759766e+04	7.619691598085138e+03	7.613537250042657e+03	8.588378195609154e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.227263221967287e-17	2.265214346729123e-16	2.439209387753075e+05	6.147826146256201e+04	3.413881145952501e-02	7.720652511759767e+04	7.619691598085139e+03	7.613537250042651e+03	3.793392455104156e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.104536653994034e-16	2.667429366047259e-16	2.439209387753075e+05	6.147826146256208e+04	3.413881145952501e-02	7.720652511759766e+04	7.619691598085137e+03	7.613537250042658e+03	1.096683207977464e-17	-inf	
