"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.855975521417968e-15	2.439209387753075e+05	6.152370190238541e+04	3.413881145952501e-02	7.718834896717695e+04	7.617897751510185e+03	7.617896521191300e+03	3.055682583543163e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171693892350037e-15	2.506870562986790e-15	2.439209387753075e+05	6.152370190238541e+04	3.413881145952501e-02	7.718834896717695e+04	7.617897751510185e+03	7.617896521191300e+03	5.460661487726203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.507173727887390e-16	2.439209387753075e+05	6.152370190238555e+04	3.413881145952501e-02	7.718834896717691e+04	7.617897751510181e+03	7.617896521191315e+03	4.127816884335505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239902343596368e-15	-4.007839985812839e-16	2.439209387753075e+05	6.152370190238541e+04	3.413881145952501e-02	7.718834896717695e+04	7.617897751510185e+03	7.617896521191300e+03	2.145373939346714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.687956896004938e-16	2.472309764319414e-15	2.439209387753075e+05	6.152370190238554e+04	3.413881145952501e-02	7.718834896717692e+04	7.617897751510181e+03	7.617896521191312e+03	4.216720165885462e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.893525667488645e-16	3.112290869466990e-15	2.439209387753075e+05	6.152370190238556e+04	3.413881145952501e-02	7.718834896717691e+04	7.617897751510181e+03	7.617896521191315e+03	5.215144592033889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370190238554e+04	3.413881145952501e-02	7.718834896717692e+04	7.617897751510181e+03	7.617896521191312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344331290180448e-15	2.186993966394149e-15	2.439209387753075e+05	6.152370190238554e+04	3.413881145952501e-02	7.718834896717692e+04	7.617897751510181e+03	7.617896521191312e+03	4.226533136964030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.668383439624748e-16	-9.306689433413223e-16	2.439209387753075e+05	6.152370190238555e+04	3.413881145952501e-02	7.718834896717691e+04	7.617897751510181e+03	7.617896521191315e+03	2.209445706231615e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.553199864473410e-16	2.439209387753075e+05	6.152370190238541e+04	3.413881145952501e-02	7.718834896717695e+04	7.617897751510185e+03	7.617896521191300e+03	1.572841134277240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442042293224441e-15	-1.648513212098257e-15	2.439209387753075e+05	6.152370190238555e+04	3.413881145952501e-02	7.718834896717691e+04	7.617897751510181e+03	7.617896521191315e+03	4.850930300311490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.741943217193138e-16	-6.233443456217606e-16	2.439209387753075e+05	6.152370190238559e+04	3.413881145952501e-02	7.718834896717685e+04	7.617897751510175e+03	7.617896521191317e+03	1.395327060465261e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.650711732916570e-15	1.239902343596368e-15	2.439209387753075e+05	6.152370190238541e+04	3.413881145952501e-02	7.718834896717695e+04	7.617897751510185e+03	7.617896521191300e+03	6.347741610326092e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.456374427484225e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370190238555e+04	3.413881145952501e-02	7.718834896717691e+04	7.617897751510181e+03	7.617896521191315e+03	2.397778376829678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196963386080278e-15	-1.013659393557572e-15	2.439209387753075e+05	6.152370190238565e+04	3.413881145952501e-02	7.718834896717685e+04	7.617897751510174e+03	7.617896521191322e+03	2.582400278049772e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.057517135052630e-15	2.158847361535687e-15	2.439209387753075e+05	6.152370190238556e+04	3.413881145952501e-02	7.718834896717691e+04	7.617897751510181e+03	7.617896521191315e+03	4.910034294290501e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.597237195491456e-16	-1.002672166673704e-15	2.439209387753075e+05	6.152370190238543e+04	3.413881145952501e-02	7.718834896717695e+04	7.617897751510185e+03	7.617896521191302e+03	1.976085445387546e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038946114325279e-15	-1.808391275273685e-15	2.439209387753075e+05	6.152370190238541e+04	3.413881145952501e-02	7.718834896717695e+04	7.617897751510185e+03	7.617896521191300e+03	3.433721357283027e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076982733948786e-15	6.383510098094692e-16	2.439209387753075e+05	6.152370190238555e+04	3.413881145952501e-02	7.718834896717691e+04	7.617897751510181e+03	7.617896521191315e+03	3.577412831507468e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.686953669922126e-16	-2.186993966394149e-15	2.439209387753075e+05	6.152370190238554e+04	3.413881145952501e-02	7.718834896717692e+04	7.617897751510181e+03	7.617896521191312e+03	3.938073893924558e-17	-inf	
