"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.064186355720214e-16	2.439209387753075e+05	6.152371098800926e+04	3.413881145952501e-02	7.718834533293250e+04	7.617897392838145e+03	7.617897392801299e+03	1.327689621622392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.236896601506271e-15	1.893567969091298e-15	2.439209387753075e+05	6.152371098800926e+04	3.413881145952501e-02	7.718834533293250e+04	7.617897392838145e+03	7.617897392801299e+03	4.825196944343668e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.950238654700549e-16	2.439209387753075e+05	6.152371098800929e+04	3.413881145952501e-02	7.718834533293245e+04	7.617897392838140e+03	7.617897392801300e+03	6.503682620202934e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.839154686601109e-15	-7.218356283071076e-16	2.439209387753075e+05	6.152371098800926e+04	3.413881145952501e-02	7.718834533293250e+04	7.617897392838145e+03	7.617897392801299e+03	3.252858223857275e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033310960824984e-15	3.704068755420594e-15	2.439209387753075e+05	6.152371098800910e+04	3.413881145952501e-02	7.718834533293256e+04	7.617897392838150e+03	7.617897392801283e+03	6.331237781259917e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193863378527259e-15	5.888675029079293e-15	2.439209387753075e+05	6.152371098800920e+04	3.413881145952501e-02	7.718834533293256e+04	7.617897392838149e+03	7.617897392801293e+03	9.892372313796682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098800910e+04	3.413881145952501e-02	7.718834533293256e+04	7.617897392838150e+03	7.617897392801283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.047874201644678e-15	2.264100867828287e-15	2.439209387753075e+05	6.152371098800910e+04	3.413881145952501e-02	7.718834533293256e+04	7.617897392838150e+03	7.617897392801283e+03	5.026232776786255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.552466377236152e-16	-7.305104201940445e-16	2.439209387753075e+05	6.152371098800929e+04	3.413881145952501e-02	7.718834533293245e+04	7.617897392838140e+03	7.617897392801300e+03	1.417145133586663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.631615291260469e-16	1.554909358625618e-15	2.439209387753075e+05	6.152371098800926e+04	3.413881145952501e-02	7.718834533293250e+04	7.617897392838145e+03	7.617897392801299e+03	2.722740528934393e-17	-inf	
