"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.615946474795602e-16	2.439209387753075e+05	6.152214753409704e+04	3.413881145952501e-02	7.718897071361971e+04	7.617959113113220e+03	7.617747406129588e+03	1.418525796658867e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.838865288889268e-16	1.296029950026428e-15	2.439209387753075e+05	6.152214753409704e+04	3.413881145952501e-02	7.718897071361971e+04	7.617959113113220e+03	7.617747406129588e+03	2.582768939875198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.728039933368560e-16	2.439209387753075e+05	6.152214753409720e+04	3.413881145952501e-02	7.718897071361968e+04	7.617959113113218e+03	7.617747406129606e+03	2.845037663953368e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.490287654645800e-16	-2.461698992798740e-16	2.439209387753075e+05	6.152214753409704e+04	3.413881145952501e-02	7.718897071361971e+04	7.617959113113220e+03	7.617747406129588e+03	8.430871981508184e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312390062102934e-16	9.013092494569781e-16	2.439209387753075e+05	6.152214753409706e+04	3.413881145952501e-02	7.718897071361970e+04	7.617959113113219e+03	7.617747406129592e+03	1.531970916963038e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.320099833421435e-16	8.964586110475186e-16	2.439209387753075e+05	6.152214753409701e+04	3.413881145952501e-02	7.718897071361974e+04	7.617959113113223e+03	7.617747406129586e+03	1.638367043065957e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152214753409706e+04	3.413881145952501e-02	7.718897071361970e+04	7.617959113113219e+03	7.617747406129592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.078519151234510e-16	8.852319058118428e-16	2.439209387753075e+05	6.152214753409706e+04	3.413881145952501e-02	7.718897071361970e+04	7.617959113113219e+03	7.617747406129592e+03	1.680250830259179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.478908380587384e-16	2.847553553850403e-17	2.439209387753075e+05	6.152214753409720e+04	3.413881145952501e-02	7.718897071361968e+04	7.617959113113218e+03	7.617747406129606e+03	7.388943927879633e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.074106207593108e-16	2.439209387753075e+05	6.152214753409704e+04	3.413881145952501e-02	7.718897071361971e+04	7.617959113113220e+03	7.617747406129588e+03	6.707591290991571e-18	-inf	
