"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.941468023384647e-15	2.439209387753075e+05	6.152371080305723e+04	3.413881145952501e-02	7.718834540691320e+04	7.617897400139472e+03	7.617897375058319e+03	3.196437719095901e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.275220548698555e-15	2.760922749682060e-15	2.439209387753075e+05	6.152371080305723e+04	3.413881145952501e-02	7.718834540691320e+04	7.617897400139472e+03	7.617897375058319e+03	5.890192710715332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.019522409886179e-16	2.439209387753075e+05	6.152371080305705e+04	3.413881145952501e-02	7.718834540691327e+04	7.617897400139479e+03	7.617897375058302e+03	4.971349107151026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.303138208187676e-15	-5.162898257064431e-16	2.439209387753075e+05	6.152371080305723e+04	3.413881145952501e-02	7.718834540691320e+04	7.617897400139472e+03	7.617897375058319e+03	2.307739700294926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.282273035355000e-16	2.605095990778264e-15	2.439209387753075e+05	6.152371080305718e+04	3.413881145952501e-02	7.718834540691326e+04	7.617897400139477e+03	7.617897375058315e+03	4.453462377468442e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.381176985489945e-16	4.460162017494511e-15	2.439209387753075e+05	6.152371080305718e+04	3.413881145952501e-02	7.718834540691321e+04	7.617897400139473e+03	7.617897375058315e+03	7.396473953480789e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371080305718e+04	3.413881145952501e-02	7.718834540691326e+04	7.617897400139477e+03	7.617897375058315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.441864380013360e-15	2.286100463356922e-15	2.439209387753075e+05	6.152371080305718e+04	3.413881145952501e-02	7.718834540691326e+04	7.617897400139477e+03	7.617897375058315e+03	4.449927126759611e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008521161713615e-15	-7.821456215428203e-16	2.439209387753075e+05	6.152371080305705e+04	3.413881145952501e-02	7.718834540691327e+04	7.617897400139479e+03	7.617897375058302e+03	2.101255088798857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.104323815692435e-15	2.439209387753075e+05	6.152371080305723e+04	3.413881145952501e-02	7.718834540691320e+04	7.617897400139472e+03	7.617897375058319e+03	1.818161440754184e-17	-inf	
