"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.123042648037506e-16	2.439209387753075e+05	6.152371098827518e+04	3.413881145952501e-02	7.718834533282614e+04	7.617897392827647e+03	7.617897392826809e+03	6.788187539126850e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854377398198708e-15	1.671044932057539e-15	2.439209387753075e+05	6.152371098827518e+04	3.413881145952501e-02	7.718834533282614e+04	7.617897392827647e+03	7.617897392826809e+03	5.445552092974467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.508062071787977e-16	2.439209387753075e+05	6.152371098827512e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826803e+03	7.422084463736342e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.655372131761318e-15	-8.276401786133493e-16	2.439209387753075e+05	6.152371098827518e+04	3.413881145952501e-02	7.718834533282614e+04	7.617897392827647e+03	7.617897392826809e+03	4.579245620610589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.256492706553354e-15	5.361168102050858e-15	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826783e+03	9.065818708087613e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.003313663105169e-15	7.142261893023025e-15	2.439209387753075e+05	6.152371098827515e+04	3.413881145952501e-02	7.718834533282615e+04	7.617897392827648e+03	7.617897392826806e+03	1.221284102409519e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826783e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.908771685623215e-15	2.902669187293052e-15	2.439209387753075e+05	6.152371098827491e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826783e+03	6.765580568506846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.851634530662314e-16	-1.125259244353156e-15	2.439209387753075e+05	6.152371098827512e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826803e+03	1.911193555856655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.119852633868997e-16	1.853174956245745e-15	2.439209387753075e+05	6.152371098827518e+04	3.413881145952501e-02	7.718834533282614e+04	7.617897392827647e+03	7.617897392826809e+03	3.400518443137730e-17	-inf	
