"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.349161362275536e-16	2.439209387753075e+05	6.152194868633412e+04	3.413881145952501e-02	7.718905025261325e+04	7.617966963001554e+03	7.617728330079890e+03	1.374601699937161e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.599708284094517e-16	1.265107130166150e-15	2.439209387753075e+05	6.152194868633412e+04	3.413881145952501e-02	7.718905025261325e+04	7.617966963001554e+03	7.617728330079890e+03	2.518524661957664e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.700755092315372e-16	2.439209387753075e+05	6.152194868633424e+04	3.413881145952501e-02	7.718905025261322e+04	7.617966963001551e+03	7.617728330079902e+03	2.800114573946045e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.381277196262228e-16	-2.437445800751460e-16	2.439209387753075e+05	6.152194868633412e+04	3.413881145952501e-02	7.718905025261325e+04	7.617966963001554e+03	7.617728330079890e+03	8.254455462253555e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.367138796009774e-16	8.828161905209289e-16	2.439209387753075e+05	6.152194868633417e+04	3.413881145952501e-02	7.718905025261323e+04	7.617966963001552e+03	7.617728330079893e+03	1.504806672461523e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.986618442771356e-16	9.019155792581563e-16	2.439209387753075e+05	6.152194868633407e+04	3.413881145952501e-02	7.718905025261329e+04	7.617966963001558e+03	7.617728330079884e+03	1.623501506337595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152194868633417e+04	3.413881145952501e-02	7.718905025261323e+04	7.617966963001552e+03	7.617728330079893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.972478891452901e-16	8.621956129860841e-16	2.439209387753075e+05	6.152194868633417e+04	3.413881145952501e-02	7.718905025261323e+04	7.617966963001552e+03	7.617728330079893e+03	1.638668996662546e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.357488005776724e-16	4.525996391916786e-17	2.439209387753075e+05	6.152194868633424e+04	3.413881145952501e-02	7.718905025261322e+04	7.617966963001551e+03	7.617728330079902e+03	7.212741065503370e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.105544770723510e-16	2.439209387753075e+05	6.152194868633412e+04	3.413881145952501e-02	7.718905025261325e+04	7.617966963001554e+03	7.617728330079890e+03	6.759348126272823e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.957322770880825e-16	-4.871255000073852e-16	2.439209387753075e+05	6.152194868633424e+04	3.413881145952501e-02	7.718905025261322e+04	7.617966963001551e+03	7.617728330079902e+03	1.536079514853056e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.042887258032953e-16	-2.120193006097250e-16	2.439209387753075e+05	6.152194868633404e+04	3.413881145952501e-02	7.718905025261328e+04	7.617966963001557e+03	7.617728330079882e+03	3.890104876582442e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.261469151359056e-15	4.381277196262228e-16	2.439209387753075e+05	6.152194868633412e+04	3.413881145952501e-02	7.718905025261325e+04	7.617966963001554e+03	7.617728330079890e+03	2.198575554590045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.051351413128212e-15	0.000000000000000e+00	2.439209387753075e+05	6.152194868633424e+04	3.413881145952501e-02	7.718905025261322e+04	7.617966963001551e+03	7.617728330079902e+03	1.730939644126720e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.251953499121127e-16	-2.674894781719561e-17	2.439209387753075e+05	6.152194868633410e+04	3.413881145952501e-02	7.718905025261326e+04	7.617966963001556e+03	7.617728330079886e+03	7.014233561244742e-18	-inf	
