"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033210e-15	2.439209387753075e+05	6.152370347385180e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473602e+03	7.617896671946585e+03	3.153013224246720e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.210187581040445e-15	2.574173170917986e-15	2.439209387753075e+05	6.152370347385180e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473602e+03	7.617896671946585e+03	5.585963836619076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370347385194e+04	3.413881145952501e-02	7.718834833859121e+04	7.617897689473596e+03	7.617896671946599e+03	4.167747415301588e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248278547210396e-15	-4.071504614936949e-16	2.439209387753075e+05	6.152370347385180e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473602e+03	7.617896671946585e+03	2.161727528913339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.981580067325780e-16	2.488983833851919e-15	2.439209387753075e+05	6.152370347385186e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946592e+03	4.256026732811015e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.875335773453184e-16	3.144729513830223e-15	2.439209387753075e+05	6.152370347385192e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946597e+03	5.267077684387655e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370347385186e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.354268027491843e-15	2.224943448775478e-15	2.439209387753075e+05	6.152370347385186e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946592e+03	4.288369585338355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.961038418160811e-16	-9.110962999161526e-16	2.439209387753075e+05	6.152370347385194e+04	3.413881145952501e-02	7.718834833859121e+04	7.617897689473596e+03	7.617896671946599e+03	2.222533100820299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.908485150357502e-16	2.439209387753075e+05	6.152370347385180e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473602e+03	7.617896671946585e+03	1.631335396244518e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.494293883282581e-15	-1.690396764898725e-15	2.439209387753075e+05	6.152370347385194e+04	3.413881145952501e-02	7.718834833859121e+04	7.617897689473596e+03	7.617896671946599e+03	4.960822020695307e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.026918223748665e-16	-6.538430738746561e-16	2.439209387753075e+05	6.152370347385201e+04	3.413881145952501e-02	7.718834833859121e+04	7.617897689473595e+03	7.617896671946607e+03	1.464047280054971e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.718923835549537e-15	1.248278547210396e-15	2.439209387753075e+05	6.152370347385180e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473602e+03	7.617896671946585e+03	6.458556527870465e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.518207605586657e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370347385194e+04	3.413881145952501e-02	7.718834833859121e+04	7.617897689473596e+03	7.617896671946599e+03	2.499580680858961e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200421329279912e-15	-1.015949232621394e-15	2.439209387753075e+05	6.152370347385193e+04	3.413881145952501e-02	7.718834833859121e+04	7.617897689473596e+03	7.617896671946598e+03	2.589181368731351e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130359872598622e-15	2.196624860780462e-15	2.439209387753075e+05	6.152370347385192e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946597e+03	5.037989791867494e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.909111246520863e-16	-1.004602154105124e-15	2.439209387753075e+05	6.152370347385172e+04	3.413881145952501e-02	7.718834833859127e+04	7.617897689473602e+03	7.617896671946578e+03	2.007385004476028e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.057439173261328e-15	-1.830328441833038e-15	2.439209387753075e+05	6.152370347385180e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473602e+03	7.617896671946585e+03	3.480215824018846e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092747308779519e-15	6.685970176949453e-16	2.439209387753075e+05	6.152370347385194e+04	3.413881145952501e-02	7.718834833859121e+04	7.617897689473596e+03	7.617896671946599e+03	3.617072784627594e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.722780621139428e-16	-2.224943448775478e-15	2.439209387753075e+05	6.152370347385186e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946592e+03	3.997639342338353e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.274648820379811e-15	-3.374048617244329e-16	2.439209387753075e+05	6.152370347385187e+04	3.413881145952501e-02	7.718834833859127e+04	7.617897689473602e+03	7.617896671946593e+03	2.170862387797414e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.868980409497531e-16	1.818932815506119e-16	2.439209387753075e+05	6.152370347385194e+04	3.413881145952501e-02	7.718834833859121e+04	7.617897689473596e+03	7.617896671946599e+03	4.293798694289026e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.544973951701972e-15	1.483361891666373e-15	2.439209387753075e+05	6.152370347385187e+04	3.413881145952501e-02	7.718834833859127e+04	7.617897689473602e+03	7.617896671946593e+03	3.526264622936850e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.986618442771375e-16	8.662893868168462e-16	2.439209387753075e+05	6.152370347385192e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946597e+03	1.570040089178298e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706676e-15	-1.218717558172759e-15	2.439209387753075e+05	6.152370347385192e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946597e+03	3.041699639706537e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.756304716808347e-16	8.888666920141646e-16	2.439209387753075e+05	6.152370347385180e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473602e+03	7.617896671946585e+03	1.532177295332823e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.779558655265130e-16	-2.239129535562934e-16	2.439209387753075e+05	6.152370347385186e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946592e+03	1.491738279353825e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.525468317992248e-15	2.439209387753075e+05	6.152370347385191e+04	3.413881145952501e-02	7.718834833859123e+04	7.617897689473598e+03	7.617896671946596e+03	4.157937158624307e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.475758964851782e-15	2.439209387753075e+05	6.152370347385186e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946592e+03	2.429693135888709e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.194547262974103e-16	-6.718122919375913e-16	2.439209387753075e+05	6.152370347385191e+04	3.413881145952501e-02	7.718834833859123e+04	7.617897689473598e+03	7.617896671946596e+03	1.744594543122181e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.348477477828667e-15	5.405430177537151e-16	2.439209387753075e+05	6.152370347385186e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946592e+03	2.391865348078393e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.288429676710352e-15	2.439209387753075e+05	6.152370347385187e+04	3.413881145952501e-02	7.718834833859127e+04	7.617897689473602e+03	7.617896671946593e+03	5.414078588476221e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.648830465294112e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370347385186e+04	3.413881145952501e-02	7.718834833859124e+04	7.617897689473599e+03	7.617896671946592e+03	2.714638473615267e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245645858494155e-15	-2.067887786931056e-15	2.439209387753075e+05	6.152370347385180e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473602e+03	7.617896671946585e+03	3.974551000839448e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.551597961224622e-15	2.439209387753075e+05	6.152370347385182e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473603e+03	7.617896671946590e+03	2.554554643295024e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.832892687370420e-16	-1.262984975862011e-15	2.439209387753075e+05	6.152370347385180e+04	3.413881145952501e-02	7.718834833859128e+04	7.617897689473602e+03	7.617896671946585e+03	2.290427701467925e-17	-inf	
EXT_ITER= 3596
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
