"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085436978e-17	2.439209387753075e+05	4.119895794108290e+04	3.413881145952501e-02	8.531823514211342e+04	8.420255133689951e+03	5.597567144316832e+03	4.367749122416497e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091768687906243e-17	6.123930991937713e-17	2.439209387753075e+05	4.119895794108290e+04	3.413881145952501e-02	8.531823514211342e+04	8.420255133689951e+03	5.597567144316832e+03	9.741268199652871e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073076e-17	2.439209387753075e+05	4.119895794108284e+04	3.413881145952501e-02	8.531823514211347e+04	8.420255133689954e+03	5.597567144316825e+03	2.468727764844108e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.682049745395645e-18	-1.152026622245709e-17	2.439209387753075e+05	4.119895794108290e+04	3.413881145952501e-02	8.531823514211342e+04	8.420255133689951e+03	5.597567144316832e+03	2.168385294252312e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.446815496048535e-18	-9.094947017729282e-18	2.439209387753075e+05	4.119895794108283e+04	3.413881145952501e-02	8.531823514211345e+04	8.420255133689952e+03	5.597567144316823e+03	1.660147884259480e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.577345826973514e-17	1.152026622245711e-17	2.439209387753075e+05	4.119895794108287e+04	3.413881145952501e-02	8.531823514211345e+04	8.420255133689952e+03	5.597567144316829e+03	5.885434540383314e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.119895794108283e+04	3.413881145952501e-02	8.531823514211345e+04	8.420255133689952e+03	5.597567144316823e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.255932262450396e-17	1.197758830612224e-17	2.439209387753075e+05	4.119895794108283e+04	3.413881145952501e-02	8.531823514211345e+04	8.420255133689952e+03	5.597567144316823e+03	2.717802230297785e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546348628637360e-17	-5.888611146605352e-18	2.439209387753075e+05	4.119895794108284e+04	3.413881145952501e-02	8.531823514211347e+04	8.420255133689954e+03	5.597567144316825e+03	2.591217177176643e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.020045551835255e-18	2.439209387753075e+05	4.119895794108290e+04	3.413881145952501e-02	8.531823514211342e+04	8.420255133689951e+03	5.597567144316832e+03	9.427373563206370e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.937372084565187e-18	-6.132227197843679e-17	2.439209387753075e+05	4.119895794108284e+04	3.413881145952501e-02	8.531823514211347e+04	8.420255133689954e+03	5.597567144316825e+03	9.647956991919516e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394558542718488e-17	5.897645492947417e-18	2.439209387753075e+05	4.119895794108277e+04	3.413881145952501e-02	8.531823514211350e+04	8.420255133689958e+03	5.597567144316818e+03	2.371136605148721e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818989403545857e-17	-7.682049745395645e-18	2.439209387753075e+05	4.119895794108290e+04	3.413881145952501e-02	8.531823514211342e+04	8.420255133689951e+03	5.597567144316832e+03	3.092144876349605e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.263425296580979e-17	0.000000000000000e+00	2.439209387753075e+05	4.119895794108284e+04	3.413881145952501e-02	8.531823514211347e+04	8.420255133689954e+03	5.597567144316825e+03	3.544517332892101e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.341038288356072e-18	1.313714569213360e-18	2.439209387753075e+05	4.119895794108280e+04	3.413881145952501e-02	8.531823514211348e+04	8.420255133689956e+03	5.597567144316822e+03	4.203850819389532e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.047778482411919e-17	1.319045583933812e-17	2.439209387753075e+05	4.119895794108287e+04	3.413881145952501e-02	8.531823514211345e+04	8.420255133689952e+03	5.597567144316829e+03	8.170235813192265e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.090084679240304e-18	1.717934436677615e-18	2.439209387753075e+05	4.119895794108274e+04	3.413881145952501e-02	8.531823514211352e+04	8.420255133689960e+03	5.597567144316815e+03	6.947115106411948e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.881399071464939e-17	-1.093072091905788e-17	2.439209387753075e+05	4.119895794108290e+04	3.413881145952501e-02	8.531823514211342e+04	8.420255133689951e+03	5.597567144316832e+03	9.367969426124671e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.789117085436982e-17	-3.175365973998340e-18	2.439209387753075e+05	4.119895794108284e+04	3.413881145952501e-02	8.531823514211347e+04	8.420255133689954e+03	5.597567144316825e+03	4.395964202608179e-19	-inf	
