"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.561820964639427e-16	2.439209387753075e+05	6.152299447388123e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577007e+03	7.617828655532834e+03	1.574257628695448e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037055749158893e-15	1.420630724169315e-15	2.439209387753075e+05	6.152299447388123e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577007e+03	7.617828655532834e+03	2.895827130660122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.870527436646318e-16	2.439209387753075e+05	6.152299447388128e+04	3.413881145952501e-02	7.718863193818147e+04	7.617925678577001e+03	7.617828655532840e+03	3.079635247004075e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.536144468602117e-16	-2.689072668241989e-16	2.439209387753075e+05	6.152299447388123e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577007e+03	7.617828655532834e+03	1.013305095050869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470365561327235e-16	1.102913908349977e-15	2.439209387753075e+05	6.152299447388108e+04	3.413881145952501e-02	7.718863193818154e+04	7.617925678577009e+03	7.617828655532820e+03	1.860829145233033e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692032e-16	8.694769348949233e-16	2.439209387753075e+05	6.152299447388118e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577008e+03	7.617828655532830e+03	1.649022058135602e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152299447388108e+04	3.413881145952501e-02	7.718863193818154e+04	7.617925678577009e+03	7.617828655532820e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.160244839681632e-16	1.040534437056803e-15	2.439209387753075e+05	6.152299447388108e+04	3.413881145952501e-02	7.718863193818154e+04	7.617925678577009e+03	7.617828655532820e+03	1.990848917806084e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.997720333943242e-16	-1.444650184791187e-16	2.439209387753075e+05	6.152299447388128e+04	3.413881145952501e-02	7.718863193818147e+04	7.617925678577001e+03	7.617828655532840e+03	8.565110652195328e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.418098808343559e-16	2.439209387753075e+05	6.152299447388123e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577007e+03	7.617828655532834e+03	7.273955221590361e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.089093325682203e-16	-6.552143835560601e-16	2.439209387753075e+05	6.152299447388128e+04	3.413881145952501e-02	7.718863193818147e+04	7.617925678577001e+03	7.617828655532840e+03	1.713869507458360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.059378018913166e-16	-2.214937702023549e-16	2.439209387753075e+05	6.152299447388122e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577007e+03	7.617828655532832e+03	7.613506766198768e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.574335328768947e-15	5.536144468602117e-16	2.439209387753075e+05	6.152299447388123e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577007e+03	7.617828655532834e+03	2.747574083472274e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.040818130283678e-15	0.000000000000000e+00	2.439209387753075e+05	6.152299447388128e+04	3.413881145952501e-02	7.718863193818147e+04	7.617925678577001e+03	7.617828655532840e+03	1.713602343887225e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.636034592006553e-16	-1.423926667356726e-16	2.439209387753075e+05	6.152299447388110e+04	3.413881145952501e-02	7.718863193818156e+04	7.617925678577009e+03	7.617828655532822e+03	9.570729867862859e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134279486400125e-15	1.032140333646848e-15	2.439209387753075e+05	6.152299447388118e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577008e+03	7.617828655532830e+03	2.524904516816290e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.380798810630125e-16	-1.244187455569181e-16	2.439209387753075e+05	6.152299447388111e+04	3.413881145952501e-02	7.718863193818157e+04	7.617925678577011e+03	7.617828655532824e+03	4.422722003450982e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.730260793119468e-17	-5.847129693337890e-16	2.439209387753075e+05	6.152299447388123e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577007e+03	7.617828655532834e+03	9.690272420228099e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.249116945080509e-16	2.274020590214114e-16	2.439209387753075e+05	6.152299447388128e+04	3.413881145952501e-02	7.718863193818147e+04	7.617925678577001e+03	7.617828655532840e+03	1.408793671364825e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125670202881149e-16	-1.040534437056803e-15	2.439209387753075e+05	6.152299447388108e+04	3.413881145952501e-02	7.718863193818154e+04	7.617925678577009e+03	7.617828655532820e+03	1.723130804440099e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.733902405586411e-16	-4.063841386949884e-16	2.439209387753075e+05	6.152299447388117e+04	3.413881145952501e-02	7.718863193818153e+04	7.617925678577007e+03	7.617828655532828e+03	1.157085510443848e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.343778383302845e-16	1.794597439942516e-16	2.439209387753075e+05	6.152299447388128e+04	3.413881145952501e-02	7.718863193818147e+04	7.617925678577001e+03	7.617828655532840e+03	3.691137976509160e-18	-inf	
