"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.457412382587804e-16	2.439209387753075e+05	6.152000574724638e+04	3.413881145952501e-02	7.718982742715768e+04	7.618043664165574e+03	7.617541938149915e+03	1.063139753541520e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.605975797736297e-16	1.045312577237697e-15	2.439209387753075e+05	6.152000574724638e+04	3.413881145952501e-02	7.718982742715768e+04	7.618043664165574e+03	7.617541938149915e+03	2.035847162759914e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073072e-16	2.439209387753075e+05	6.152000574724663e+04	3.413881145952501e-02	7.718982742715756e+04	7.618043664165562e+03	7.617541938149940e+03	2.595458553246893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.341253812727327e-16	-2.219167072325940e-16	2.439209387753075e+05	6.152000574724638e+04	3.413881145952501e-02	7.718982742715768e+04	7.618043664165574e+03	7.617541938149915e+03	6.603771479694506e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.059971597256470e-16	6.724197495107913e-16	2.439209387753075e+05	6.152000574724649e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149925e+03	1.216302701061337e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.427095892528875e-17	6.842431806338347e-16	2.439209387753075e+05	6.152000574724632e+04	3.413881145952501e-02	7.718982742715770e+04	7.618043664165575e+03	7.617541938149910e+03	1.131487518175552e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152000574724649e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.877307550388362e-16	6.614801364344280e-16	2.439209387753075e+05	6.152000574724649e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149925e+03	1.262351446065970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402535140354856e-16	1.828444232617590e-16	2.439209387753075e+05	6.152000574724663e+04	3.413881145952501e-02	7.718982742715756e+04	7.618043664165562e+03	7.617541938149940e+03	6.359498222212441e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.647054625814114e-16	2.439209387753075e+05	6.152000574724638e+04	3.413881145952501e-02	7.718982742715768e+04	7.618043664165574e+03	7.617541938149915e+03	7.650848694290925e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.427299253069498e-16	-4.206758138252421e-16	2.439209387753075e+05	6.152000574724663e+04	3.413881145952501e-02	7.718982742715756e+04	7.618043664165562e+03	7.617541938149940e+03	1.405339174327192e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.828084350563585e-16	-2.825026076516910e-16	2.439209387753075e+05	6.152000574724644e+04	3.413881145952501e-02	7.718982742715767e+04	7.618043664165572e+03	7.617541938149921e+03	5.539954010931395e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.913048077374732e-16	3.341253812727327e-16	2.439209387753075e+05	6.152000574724638e+04	3.413881145952501e-02	7.718982742715768e+04	7.618043664165574e+03	7.617541938149915e+03	1.567152575174895e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.795075798921580e-16	0.000000000000000e+00	2.439209387753075e+05	6.152000574724663e+04	3.413881145952501e-02	7.718982742715756e+04	7.618043664165562e+03	7.617541938149940e+03	1.612648202376814e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725577969143378e-16	1.015954932927848e-16	2.439209387753075e+05	6.152000574724646e+04	3.413881145952501e-02	7.718982742715765e+04	7.618043664165571e+03	7.617541938149920e+03	3.296797799306218e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.919493499367545e-16	6.592780312386449e-16	2.439209387753075e+05	6.152000574724632e+04	3.413881145952501e-02	7.718982742715770e+04	7.618043664165575e+03	7.617541938149910e+03	1.960936374784719e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.984999962281831e-16	1.215510140250464e-16	2.439209387753075e+05	6.152000574724649e+04	3.413881145952501e-02	7.718982742715765e+04	7.618043664165571e+03	7.617541938149925e+03	5.306294126674645e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692210e-17	-4.549528336512507e-16	2.439209387753075e+05	6.152000574724638e+04	3.413881145952501e-02	7.718982742715768e+04	7.618043664165574e+03	7.617541938149915e+03	7.534878114850324e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.371637866521893e-16	2.894807479052011e-16	2.439209387753075e+05	6.152000574724663e+04	3.413881145952501e-02	7.718982742715756e+04	7.618043664165562e+03	7.617541938149940e+03	8.632331612001147e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.242086621297132e-16	-6.614801364344280e-16	2.439209387753075e+05	6.152000574724649e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149925e+03	1.108085196940821e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.502709185676263e-16	-5.182595314117611e-16	2.439209387753075e+05	6.152000574724648e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149922e+03	1.029857499368997e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.165575473358536e-16	1.504637389689763e-16	2.439209387753075e+05	6.152000574724663e+04	3.413881145952501e-02	7.718982742715756e+04	7.618043664165562e+03	7.617541938149940e+03	3.133545637911742e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.655050600894752e-16	2.825982036465453e-16	2.439209387753075e+05	6.152000574724648e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149922e+03	7.606514674682388e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.957190296612678e-16	4.378521990554887e-16	2.439209387753075e+05	6.152000574724632e+04	3.413881145952501e-02	7.718982742715770e+04	7.618043664165575e+03	7.617541938149910e+03	1.217208412616202e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.202753866091429e-16	-3.176089694522862e-16	2.439209387753075e+05	6.152000574724632e+04	3.413881145952501e-02	7.718982742715770e+04	7.618043664165575e+03	7.617541938149910e+03	1.147304725127569e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.279495827637266e-17	4.713002111427043e-16	2.439209387753075e+05	6.152000574724638e+04	3.413881145952501e-02	7.718982742715768e+04	7.618043664165574e+03	7.617541938149915e+03	7.778186379939303e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.488998952484887e-16	-4.393539576917125e-16	2.439209387753075e+05	6.152000574724649e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149925e+03	1.034139235785913e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.566366755426565e-16	2.439209387753075e+05	6.152000574724640e+04	3.413881145952501e-02	7.718982742715767e+04	7.618043664165572e+03	7.617541938149915e+03	1.410355185874120e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.050374607446103e-15	2.439209387753075e+05	6.152000574724649e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149925e+03	1.729322730413890e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.236912794411176e-16	-2.915151874349665e-16	2.439209387753075e+05	6.152000574724640e+04	3.413881145952501e-02	7.718982742715767e+04	7.618043664165572e+03	7.617541938149915e+03	5.213632052231785e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.812115316279209e-16	2.880066555614228e-17	2.439209387753075e+05	6.152000574724649e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149925e+03	1.122539486162875e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.330893913594392e-15	2.439209387753075e+05	6.152000574724651e+04	3.413881145952501e-02	7.718982742715761e+04	7.618043664165567e+03	7.617541938149927e+03	2.191165970914219e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.592020263642498e-16	0.000000000000000e+00	2.439209387753075e+05	6.152000574724649e+04	3.413881145952501e-02	7.718982742715762e+04	7.618043664165569e+03	7.617541938149925e+03	1.085301415366792e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.160687301269455e-16	-1.078357551402107e-15	2.439209387753075e+05	6.152000574724638e+04	3.413881145952501e-02	7.718982742715768e+04	7.618043664165574e+03	7.617541938149915e+03	2.044700659315764e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.690849356042830e-16	2.439209387753075e+05	6.152000574724633e+04	3.413881145952501e-02	7.718982742715772e+04	7.618043664165578e+03	7.617541938149910e+03	1.101572505195364e-17	-inf	
