"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.758356423427665e-16	2.439209387753075e+05	6.150331959465279e+04	3.413881145952501e-02	7.719650187882809e+04	7.618702381330183e+03	7.615941179964630e+03	2.894809388644881e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.939794047705179e-16	4.962809422674376e-16	2.439209387753075e+05	6.150331959465279e+04	3.413881145952501e-02	7.719650187882809e+04	7.618702381330183e+03	7.615941179964630e+03	1.043190687321294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.385463595700758e-16	2.439209387753075e+05	6.150331959465287e+04	3.413881145952501e-02	7.719650187882806e+04	7.618702381330181e+03	7.615941179964640e+03	2.280910156225354e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.019884161703753e-16	-1.761388072433567e-16	2.439209387753075e+05	6.150331959465279e+04	3.413881145952501e-02	7.719650187882809e+04	7.618702381330183e+03	7.615941179964630e+03	5.755559464177239e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.722020168233961e-16	5.923842157547727e-16	2.439209387753075e+05	6.150331959465280e+04	3.413881145952501e-02	7.719650187882806e+04	7.618702381330181e+03	7.615941179964630e+03	1.073282790560214e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565749e-16	9.094947017728799e-18	2.439209387753075e+05	6.150331959465286e+04	3.413881145952501e-02	7.719650187882804e+04	7.618702381330179e+03	7.615941179964637e+03	5.547078503763172e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150331959465280e+04	3.413881145952501e-02	7.719650187882806e+04	7.618702381330181e+03	7.615941179964630e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341368765097184e-16	3.875083160831429e-16	2.439209387753075e+05	6.150331959465280e+04	3.413881145952501e-02	7.719650187882806e+04	7.618702381330181e+03	7.615941179964630e+03	8.423766066487021e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.521001884925242e-17	1.352799614706727e-16	2.439209387753075e+05	6.150331959465287e+04	3.413881145952501e-02	7.719650187882806e+04	7.618702381330181e+03	7.615941179964640e+03	2.723426580412986e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.881743725947091e-16	2.439209387753075e+05	6.150331959465279e+04	3.413881145952501e-02	7.719650187882809e+04	7.618702381330183e+03	7.615941179964630e+03	6.390574762015683e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.336372307788408e-16	-2.331336674858365e-16	2.439209387753075e+05	6.150331959465287e+04	3.413881145952501e-02	7.719650187882806e+04	7.618702381330181e+03	7.615941179964640e+03	6.700829769230390e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.276401786133641e-17	-2.443404533583833e-16	2.439209387753075e+05	6.150331959465286e+04	3.413881145952501e-02	7.719650187882804e+04	7.618702381330179e+03	7.615941179964637e+03	4.247115502287818e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.341321376462775e-16	3.019884161703753e-16	2.439209387753075e+05	6.150331959465279e+04	3.413881145952501e-02	7.719650187882809e+04	7.618702381330183e+03	7.615941179964630e+03	8.706312037028666e-18	-inf	
