"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.759688939278317e-17	2.439209387753075e+05	4.973243398514562e+04	3.413881145952501e-02	8.190484951487668e+04	8.083380164310553e+03	6.458285648922624e+03	7.607389161074164e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.762658914738290e-18	9.307162448142953e-17	2.439209387753075e+05	4.973243398514562e+04	3.413881145952501e-02	8.190484951487668e+04	8.083380164310553e+03	6.458285648922624e+03	1.489505903460944e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141494e-17	2.439209387753075e+05	4.973243398514549e+04	3.413881145952501e-02	8.190484951487675e+04	8.083380164310560e+03	6.458285648922613e+03	4.215559598811806e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.593718946820281e-17	-2.789117085436983e-17	2.439209387753075e+05	4.973243398514562e+04	3.413881145952501e-02	8.190484951487668e+04	8.083380164310553e+03	6.458285648922624e+03	7.270749458163406e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955412581823140e-17	-7.185008144006129e-17	2.439209387753075e+05	4.973243398514558e+04	3.413881145952501e-02	8.190484951487670e+04	8.083380164310554e+03	6.458285648922622e+03	1.190145142647881e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.852415097256483e-17	-1.333925562600292e-17	2.439209387753075e+05	4.973243398514560e+04	3.413881145952501e-02	8.190484951487671e+04	8.083380164310555e+03	6.458285648922624e+03	1.430850381064934e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.973243398514558e+04	3.413881145952501e-02	8.190484951487670e+04	8.083380164310554e+03	6.458285648922622e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.104006914023765e-17	-8.115280431643842e-18	2.439209387753075e+05	4.973243398514558e+04	3.413881145952501e-02	8.190484951487670e+04	8.083380164310554e+03	6.458285648922622e+03	6.686426646038257e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353112037821495e-17	1.447612403743270e-17	2.439209387753075e+05	4.973243398514549e+04	3.413881145952501e-02	8.190484951487675e+04	8.083380164310560e+03	6.458285648922613e+03	4.415670605719402e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.541246758129720e-18	2.439209387753075e+05	4.973243398514562e+04	3.413881145952501e-02	8.190484951487668e+04	8.083380164310553e+03	6.458285648922624e+03	7.258254017498332e-20	-inf	
