"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.794736211498583e-15	2.439209387753075e+05	6.152369930048976e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583973e+03	2.954858015782596e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.125451026988657e-15	2.437748965652044e-15	2.439209387753075e+05	6.152369930048976e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583973e+03	5.324823280984842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.439209387753075e+05	6.152369930048989e+04	3.413881145952501e-02	7.718835000793371e+04	7.617897854224891e+03	7.617896271583987e+03	4.062929771701083e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.224117510255194e-15	-3.944175356688729e-16	2.439209387753075e+05	6.152369930048976e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583973e+03	2.117422555037143e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.653019473095324e-16	2.439264790155001e-15	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793377e+04	7.617897854224896e+03	7.617896271583970e+03	4.162709416564306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.408461826543076e-16	2.994359723137101e-15	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793378e+04	7.617897854224898e+03	7.617896271583971e+03	5.009692963028425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793377e+04	7.617897854224896e+03	7.617896271583970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.324049116589390e-15	2.140007474684418e-15	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793377e+04	7.617897854224896e+03	7.617896271583970e+03	4.143160467362971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.371750727572040e-16	-9.397162329437990e-16	2.439209387753075e+05	6.152369930048989e+04	3.413881145952501e-02	7.718835000793371e+04	7.617897854224891e+03	7.617896271583987e+03	2.185045650076911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.451050923819235e-16	2.439209387753075e+05	6.152369930048976e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583973e+03	1.556023297512812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373635450080027e-15	-1.593418789846514e-15	2.439209387753075e+05	6.152369930048989e+04	3.413881145952501e-02	7.718835000793371e+04	7.617897854224891e+03	7.617896271583987e+03	4.706847857077050e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.341765548413053e-16	-6.209578181079805e-16	2.439209387753075e+05	6.152369930048995e+04	3.413881145952501e-02	7.718835000793367e+04	7.617897854224886e+03	7.617896271583993e+03	1.348576645926305e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.567644550154627e-15	1.224117510255194e-15	2.439209387753075e+05	6.152369930048976e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583973e+03	6.209917196424698e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.398288600101189e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369930048989e+04	3.413881145952501e-02	7.718835000793371e+04	7.617897854224891e+03	7.617896271583987e+03	2.302145714737916e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158718229445724e-15	-9.985369451098700e-16	2.439209387753075e+05	6.152369930048978e+04	3.413881145952501e-02	7.718835000793374e+04	7.617897854224893e+03	7.617896271583976e+03	2.518352084003731e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.974883169614636e-15	2.113500142746990e-15	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793378e+04	7.617897854224898e+03	7.617896271583971e+03	4.762358448025809e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.559796497205217e-16	-9.903472342001494e-16	2.439209387753075e+05	6.152369930048963e+04	3.413881145952501e-02	7.718835000793380e+04	7.617897854224900e+03	7.617896271583963e+03	1.955754858394687e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.922587196342660e-16	-1.744511790037780e-15	2.439209387753075e+05	6.152369930048976e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583973e+03	3.304268000825994e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048485233293234e-15	6.343795045068466e-16	2.439209387753075e+05	6.152369930048989e+04	3.413881145952501e-02	7.718835000793371e+04	7.617897854224891e+03	7.617896271583987e+03	3.530651939247126e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.554541392822819e-16	-2.140007474684418e-15	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793377e+04	7.617897854224896e+03	7.617896271583970e+03	3.858531032642702e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.242935245828717e-15	-2.791633912376187e-16	2.439209387753075e+05	6.152369930048977e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583974e+03	2.097351387374048e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.816712546217885e-16	1.247655445240453e-16	2.439209387753075e+05	6.152369930048989e+04	3.413881145952501e-02	7.718835000793371e+04	7.617897854224891e+03	7.617896271583987e+03	3.628473905299648e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494631946410557e-15	1.395979058170261e-15	2.439209387753075e+05	6.152369930048977e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583974e+03	3.367157454682652e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.486396356796261e-16	7.748770978771697e-16	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793378e+04	7.617897854224898e+03	7.617896271583971e+03	1.398942332709574e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318767317570749e-15	-1.193195067452504e-15	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793378e+04	7.617897854224898e+03	7.617896271583971e+03	2.928033852729363e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.524922339578199e-16	8.958520500525636e-16	2.439209387753075e+05	6.152369930048976e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583973e+03	1.532395814894421e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.877697134715475e-16	-2.146192640679752e-16	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793377e+04	7.617897854224896e+03	7.617896271583970e+03	1.344257619944118e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.431669579185161e-15	2.439209387753075e+05	6.152369930048987e+04	3.413881145952501e-02	7.718835000793370e+04	7.617897854224890e+03	7.617896271583986e+03	4.003506644461349e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.455417062069403e-15	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793377e+04	7.617897854224896e+03	7.617896271583970e+03	2.396202151942778e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.664452858890129e-16	-6.368740204229011e-16	2.439209387753075e+05	6.152369930048987e+04	3.413881145952501e-02	7.718835000793370e+04	7.617897854224890e+03	7.617896271583986e+03	1.770426926340489e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.375762318881852e-15	4.962809422674324e-16	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793377e+04	7.617897854224896e+03	7.617896271583970e+03	2.407925704317399e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.198996031036006e-15	2.439209387753075e+05	6.152369930048977e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583974e+03	5.266834760563874e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.602750488043900e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369930048973e+04	3.413881145952501e-02	7.718835000793377e+04	7.617897854224896e+03	7.617896271583970e+03	2.638772258872276e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230560355231255e-15	-1.873862250552830e-15	2.439209387753075e+05	6.152369930048976e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583973e+03	3.690894367113521e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.561905567844716e-15	2.439209387753075e+05	6.152369930048982e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583982e+03	2.571525084005399e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.675691111013349e-16	-1.099275929542886e-15	2.439209387753075e+05	6.152369930048976e+04	3.413881145952501e-02	7.718835000793375e+04	7.617897854224895e+03	7.617896271583973e+03	2.117439975398636e-17	-inf	
EXT_ITER= 3489
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
