"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.786550759182626e-15	2.439209387753075e+05	6.152369748365096e+04	3.413881145952501e-02	7.718835073466826e+04	7.617897925948015e+03	7.617896097289410e+03	2.941381453553132e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.096348951732473e-15	2.421378061020128e-15	2.439209387753075e+05	6.152369748365096e+04	3.413881145952501e-02	7.718835073466826e+04	7.617897925948015e+03	7.617896097289410e+03	5.273052054749546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.449572396775100e-16	2.439209387753075e+05	6.152369748365112e+04	3.413881145952501e-02	7.718835073466819e+04	7.617897925948007e+03	7.617896097289423e+03	4.032981867420565e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.199290521382344e-15	-3.895668972594169e-16	2.439209387753075e+05	6.152369748365096e+04	3.413881145952501e-02	7.718835073466826e+04	7.617897925948015e+03	7.617896097289410e+03	2.076073681068646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.687828197853314e-16	2.385604602750399e-15	2.439209387753075e+05	6.152369748365090e+04	3.413881145952501e-02	7.718835073466826e+04	7.617897925948015e+03	7.617896097289402e+03	4.079086051834028e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.278100919288954e-16	2.898862779450942e-15	2.439209387753075e+05	6.152369748365090e+04	3.413881145952501e-02	7.718835073466827e+04	7.617897925948016e+03	7.617896097289402e+03	4.851160050571935e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369748365090e+04	3.413881145952501e-02	7.718835073466826e+04	7.617897925948015e+03	7.617896097289402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.295849282798552e-15	2.109965641376216e-15	2.439209387753075e+05	6.152369748365090e+04	3.413881145952501e-02	7.718835073466826e+04	7.617897925948015e+03	7.617896097289402e+03	4.076693268519654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.315744338765771e-16	-9.265825986927842e-16	2.439209387753075e+05	6.152369748365112e+04	3.413881145952501e-02	7.718835073466819e+04	7.617897925948007e+03	7.617896097289423e+03	2.163241333903543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.461764049245176e-16	2.439209387753075e+05	6.152369748365096e+04	3.413881145952501e-02	7.718835073466826e+04	7.617897925948015e+03	7.617896097289410e+03	1.557787101726597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.322663485291445e-15	-1.561995015527312e-15	2.439209387753075e+05	6.152369748365112e+04	3.413881145952501e-02	7.718835073466819e+04	7.617897925948007e+03	7.617896097289423e+03	4.608337100976752e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.953714475656605e-16	-6.261879450861561e-16	2.439209387753075e+05	6.152369748365116e+04	3.413881145952501e-02	7.718835073466817e+04	7.617897925948007e+03	7.617896097289427e+03	1.314551241616487e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.513984362750023e-15	1.199290521382344e-15	2.439209387753075e+05	6.152369748365096e+04	3.413881145952501e-02	7.718835073466826e+04	7.617897925948015e+03	7.617896097289410e+03	6.113095396469762e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.381450223154468e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369748365112e+04	3.413881145952501e-02	7.718835073466819e+04	7.617897925948007e+03	7.617896097289423e+03	2.274422959721807e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131203904441428e-15	-9.751459636498744e-16	2.439209387753075e+05	6.152369748365098e+04	3.413881145952501e-02	7.718835073466825e+04	7.617897925948013e+03	7.617896097289409e+03	2.458896289311482e-17	-inf	
