"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.267306839115973e-16	2.439209387753075e+05	6.152188951057517e+04	3.413881145952501e-02	7.718907392288365e+04	7.617969299075613e+03	7.617722653175307e+03	1.361125003986212e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.521405531810519e-16	1.255709018247830e-15	2.439209387753075e+05	6.152188951057517e+04	3.413881145952501e-02	7.718907392288365e+04	7.617969299075613e+03	7.617722653175307e+03	2.498481186967273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.694691794303553e-16	2.439209387753075e+05	6.152188951057533e+04	3.413881145952501e-02	7.718907392288357e+04	7.617969299075606e+03	7.617722653175322e+03	2.790131562993349e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.344765539566081e-16	-2.431382502739640e-16	2.439209387753075e+05	6.152188951057517e+04	3.413881145952501e-02	7.718907392288365e+04	7.617969299075613e+03	7.617722653175307e+03	8.197096151885785e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.389783274257287e-16	8.773592223102911e-16	2.439209387753075e+05	6.152188951057524e+04	3.413881145952501e-02	7.718907392288362e+04	7.617969299075610e+03	7.617722653175314e+03	1.497105937157884e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.841099290487685e-16	8.970649408487011e-16	2.439209387753075e+05	6.152188951057511e+04	3.413881145952501e-02	7.718907392288368e+04	7.617969299075616e+03	7.617722653175302e+03	1.606619679183471e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152188951057524e+04	3.413881145952501e-02	7.718907392288362e+04	7.617969299075610e+03	7.617722653175314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.944682549431552e-16	8.547454284641020e-16	2.439209387753075e+05	6.152188951057524e+04	3.413881145952501e-02	7.718907392288362e+04	7.617969299075610e+03	7.617722653175314e+03	1.625758358502075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317538057071416e-16	5.062535340294714e-17	2.439209387753075e+05	6.152188951057533e+04	3.413881145952501e-02	7.718907392288357e+04	7.617969299075606e+03	7.617722653175322e+03	7.157070571028212e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.131049095044390e-16	2.439209387753075e+05	6.152188951057517e+04	3.413881145952501e-02	7.718907392288365e+04	7.617969299075613e+03	7.617722653175307e+03	6.801337273893648e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.955564107548280e-16	-4.839363338284646e-16	2.439209387753075e+05	6.152188951057533e+04	3.413881145952501e-02	7.718907392288357e+04	7.617969299075606e+03	7.617722653175322e+03	1.533097039113674e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.822098607197357e-17	-2.152228562064687e-16	2.439209387753075e+05	6.152188951057512e+04	3.413881145952501e-02	7.718907392288365e+04	7.617969299075613e+03	7.617722653175302e+03	3.829551559585323e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.247826730832462e-15	4.344765539566081e-16	2.439209387753075e+05	6.152188951057517e+04	3.413881145952501e-02	7.718907392288365e+04	7.617969299075613e+03	7.617722653175307e+03	2.175386117155643e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.048477517126854e-15	0.000000000000000e+00	2.439209387753075e+05	6.152188951057533e+04	3.413881145952501e-02	7.718907392288357e+04	7.617969299075606e+03	7.617722653175322e+03	1.726207811625565e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.155886834579707e-16	-2.102937385874541e-17	2.439209387753075e+05	6.152188951057519e+04	3.413881145952501e-02	7.718907392288365e+04	7.617969299075612e+03	7.617722653175310e+03	6.850984170646672e-18	-inf	
